0.000000,22.000000,577.000000,17.000000,0.000000,0.000000,-0.991728,0.042240,-0.121206,-0.042240,-0.991728,0.000000,5.591229,2.201456,0.000000,0.000000,0.000000,0.000000,-49.991981,-10.591313,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-28.875223,1.807281,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,23.000000,577.000000,11.000000,0.000000,0.000000,-0.985816,0.103695,-0.131961,-0.103695,-0.985816,0.000000,5.022273,2.621483,0.000000,0.000000,0.000000,0.000000,-43.849245,-10.826685,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-29.209813,1.877362,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,25.000000,577.000000,1.000000,0.000000,0.000000,0.981639,-0.098407,-0.163405,0.098407,0.981639,0.000000,4.484210,1.834362,0.000000,0.000000,0.000000,0.000000,106.543821,-41.245311,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,32.813569,-2.659226,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,26.000000,577.000000,7.000000,0.000000,0.000000,-0.986102,-0.024870,-0.164268,0.024870,-0.986102,0.000000,4.013380,2.860961,0.000000,0.000000,0.000000,0.000000,-39.903980,-6.499720,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-30.752045,1.080708,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,27.000000,577.000000,0.000000,0.000000,0.000000,0.974992,-0.198298,-0.100345,0.198298,0.974992,0.000000,6.992732,2.407500,0.000000,0.000000,0.000000,0.000000,66.273778,-62.157355,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.107692,-3.487803,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,28.000000,577.000000,0.000000,0.000000,0.000000,-0.984351,0.029308,-0.173762,-0.029308,-0.984351,0.000000,4.218896,1.979834,0.000000,0.000000,0.000000,0.000000,-0.458632,-12.555347,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.126946,1.663751,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,29.000000,577.000000,4.000000,0.000000,0.000000,-0.998410,0.039923,-0.039789,-0.039923,-0.998410,0.000000,17.108374,2.774234,0.000000,0.000000,0.000000,0.000000,-27.981333,-7.133544,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-30.780856,1.156428,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,30.000000,577.000000,0.000000,0.000000,0.000000,0.984102,-0.123376,-0.127759,0.123376,0.984102,0.000000,5.712260,2.180931,0.000000,0.000000,0.000000,0.000000,62.875108,-57.887154,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.300547,-4.281695,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,31.000000,577.000000,0.000000,0.000000,0.000000,0.989385,-0.077555,-0.122896,0.077555,0.989385,0.000000,5.958162,2.166886,0.000000,0.000000,0.000000,0.000000,67.022936,-39.430798,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.283996,-2.663053,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,32.000000,577.000000,0.000000,0.000000,0.000000,-0.988538,0.015939,-0.150131,-0.015939,-0.988538,0.000000,4.859415,2.053859,0.000000,0.000000,0.000000,0.000000,1.668447,-7.653386,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.544716,0.523435,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,33.000000,577.000000,0.000000,0.000000,0.000000,0.977481,-0.141186,-0.156838,0.141186,0.977481,0.000000,4.726516,1.980654,0.000000,0.000000,0.000000,0.000000,42.179324,-59.230144,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.363640,-3.524395,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,34.000000,577.000000,0.000000,0.000000,0.000000,-0.988102,0.023536,-0.151989,-0.023536,-0.988102,0.000000,4.838916,1.944083,0.000000,0.000000,0.000000,0.000000,10.729707,-20.803159,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.067233,2.141090,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,35.000000,577.000000,0.000000,0.000000,0.000000,0.982515,-0.149810,-0.110549,0.149810,0.982515,0.000000,6.489302,2.300060,0.000000,0.000000,0.000000,0.000000,24.223421,-56.569809,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.855983,-3.997750,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,36.000000,577.000000,0.000000,0.000000,0.000000,0.987084,-0.020482,-0.158890,0.020482,0.987084,0.000000,4.452570,1.842209,0.000000,0.000000,0.000000,0.000000,-7.339599,-52.464772,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.144202,-3.619646,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,37.000000,577.000000,0.000000,0.000000,0.000000,-0.990091,0.071756,-0.120708,-0.071756,-0.990091,0.000000,5.759488,2.125124,0.000000,0.000000,0.000000,0.000000,82.526224,-25.058709,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.508033,1.675923,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,38.000000,577.000000,0.000000,0.000000,0.000000,-0.988411,0.044059,-0.145264,-0.044059,-0.988411,0.000000,4.839272,2.049267,0.000000,0.000000,0.000000,0.000000,85.528568,-21.299895,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.646803,2.091601,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,39.000000,577.000000,0.000000,0.000000,0.000000,-0.984309,-0.009434,-0.176199,0.009434,-0.984309,0.000000,3.892184,2.714390,0.000000,0.000000,0.000000,0.000000,81.659471,-8.518310,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-31.274134,-0.506522,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,302.000000
