2.000000,889.000000,84.000000,18.000000,0.000000,0.000000,-0.990108,0.049557,-0.131266,-0.049557,-0.990108,0.000000,5.397041,2.120978,0.000000,0.000000,0.000000,0.000000,-45.748389,-10.379839,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-28.443441,1.595427,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,890.000000,84.000000,18.000000,0.000000,0.000000,0.981032,-0.122728,-0.150050,0.122728,0.981032,0.000000,4.728834,2.052558,0.000000,0.000000,0.000000,0.000000,107.278143,-68.562271,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,25.502387,-3.950831,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,891.000000,84.000000,0.000000,0.000000,0.000000,-0.988170,0.036284,-0.149011,-0.036284,-0.988170,0.000000,4.834100,2.001395,0.000000,0.000000,0.000000,0.000000,-24.842825,-11.793892,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.480908,1.942825,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,892.000000,84.000000,5.000000,0.000000,0.000000,0.988649,-0.035679,-0.145944,0.035679,0.988649,0.000000,4.847102,2.055318,0.000000,0.000000,0.000000,0.000000,110.262207,-45.635737,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,35.445210,-1.847764,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,893.000000,84.000000,0.000000,0.000000,0.000000,0.975143,-0.160743,-0.152507,0.160743,0.975143,0.000000,4.689645,2.108080,0.000000,0.000000,0.000000,0.000000,79.804972,-64.531903,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.281995,-3.164427,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,894.000000,84.000000,0.000000,0.000000,0.000000,-0.988408,0.008174,-0.151604,-0.008174,-0.988408,0.000000,4.839603,2.123591,0.000000,0.000000,0.000000,0.000000,16.501149,-8.223540,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.571396,0.746692,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,895.000000,84.000000,0.000000,0.000000,0.000000,-0.987899,0.022854,-0.153408,-0.022854,-0.987899,0.000000,4.848247,1.845350,0.000000,0.000000,0.000000,0.000000,47.330798,-15.405902,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.504224,1.857517,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,896.000000,84.000000,0.000000,0.000000,0.000000,0.986011,-0.071529,-0.150554,0.071529,0.986011,0.000000,4.930600,2.024531,0.000000,0.000000,0.000000,0.000000,30.114089,-36.467004,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.896380,-1.943201,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,897.000000,84.000000,0.000000,0.000000,0.000000,0.991348,-0.107153,-0.075818,0.107153,0.991348,0.000000,8.426602,2.645662,0.000000,0.000000,0.000000,0.000000,7.077781,-50.641462,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.385067,-3.650005,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,898.000000,84.000000,0.000000,0.000000,0.000000,0.983916,-0.123657,-0.128911,0.123657,0.983916,0.000000,5.445338,1.934492,0.000000,0.000000,0.000000,0.000000,-1.511298,-49.422367,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.439730,-3.159689,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,899.000000,84.000000,0.000000,0.000000,0.000000,-0.989801,0.055632,-0.131146,-0.055632,-0.989801,0.000000,5.029657,2.034498,0.000000,0.000000,0.000000,0.000000,110.745665,-18.937101,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-41.424982,4.233540,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,304.000000
