0.000000,141.000000,2484.000000,0.000000,0.000000,0.000000,-0.986658,0.054216,-0.153514,-0.054216,-0.986658,0.000000,4.704553,2.000619,0.000000,0.000000,0.000000,0.000000,-30.690538,-3.889668,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.331704,0.746001,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,142.000000,2484.000000,0.000000,0.000000,0.000000,-0.989147,0.032727,-0.143237,-0.032727,-0.989147,0.000000,5.218274,2.151192,0.000000,0.000000,0.000000,0.000000,29.213087,-14.579916,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.954740,1.359818,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,143.000000,2484.000000,0.000000,0.000000,0.000000,-0.932088,-0.294320,-0.211159,0.294320,-0.932088,0.000000,3.434462,3.214027,0.000000,0.000000,0.000000,0.000000,-1.045834,-8.273850,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.931561,0.689074,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,144.000000,2484.000000,0.000000,0.000000,0.000000,-0.997167,-0.002562,-0.075174,0.002562,-0.997167,0.000000,9.208237,2.848432,0.000000,0.000000,0.000000,0.000000,5.893353,-8.333209,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.421455,0.074907,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,145.000000,2484.000000,0.000000,0.000000,0.000000,-0.996834,-0.003427,-0.079442,0.003427,-0.996834,0.000000,8.906374,2.916168,0.000000,0.000000,0.000000,0.000000,15.680189,-8.356925,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.288447,0.059402,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,146.000000,2484.000000,0.000000,0.000000,0.000000,0.989184,-0.013891,-0.146023,0.013891,0.989184,0.000000,5.172478,2.097854,0.000000,0.000000,0.000000,0.000000,25.984909,-40.079970,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.008349,-2.002694,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,147.000000,2484.000000,0.000000,0.000000,0.000000,-0.988888,0.020868,-0.147193,-0.020868,-0.988888,0.000000,5.111668,2.074587,0.000000,0.000000,0.000000,0.000000,38.439566,-19.088775,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.320421,1.835934,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,148.000000,2484.000000,0.000000,0.000000,0.000000,0.986435,-0.103121,-0.127719,0.103121,0.986435,0.000000,5.897631,2.876192,0.000000,0.000000,0.000000,0.000000,34.708264,-58.338720,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.768898,-4.354144,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,149.000000,2484.000000,0.000000,0.000000,0.000000,0.986000,-0.073764,-0.149541,0.073764,0.986000,0.000000,4.885373,1.932825,0.000000,0.000000,0.000000,0.000000,11.776634,-35.166881,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.169412,-2.105351,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,150.000000,2484.000000,0.000000,0.000000,0.000000,0.990228,-0.132587,-0.043229,0.132587,0.990228,0.000000,16.705873,2.975681,0.000000,0.000000,0.000000,0.000000,23.796788,-56.631313,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.316346,-4.194647,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,151.000000,2484.000000,0.000000,0.000000,0.000000,-0.992901,-0.012066,-0.118329,0.012066,-0.992901,0.000000,6.059650,2.106689,0.000000,0.000000,0.000000,0.000000,53.665539,-5.591127,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.615519,0.630331,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
