2.000000,1209.000000,6715.000000,26.000000,0.000000,0.000000,0.985288,-0.093561,-0.143017,0.093561,0.985288,0.000000,4.923026,1.984892,0.000000,0.000000,0.000000,0.000000,131.661538,-47.997521,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,32.632813,-2.872452,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1211.000000,6715.000000,26.000000,0.000000,0.000000,-0.984166,0.102693,-0.144468,-0.102693,-0.984166,0.000000,4.941032,2.087116,0.000000,0.000000,0.000000,0.000000,-61.229050,-12.770702,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-35.889404,2.373664,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1212.000000,6715.000000,17.000000,0.000000,0.000000,0.985827,-0.066322,-0.154099,0.066322,0.985827,0.000000,4.592702,1.969500,0.000000,0.000000,0.000000,0.000000,127.309552,-43.081634,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,38.900908,-2.950601,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1213.000000,6715.000000,0.000000,0.000000,0.000000,0.979970,-0.167171,-0.108228,0.167171,0.979970,0.000000,6.362462,2.529423,0.000000,0.000000,0.000000,0.000000,66.918103,-58.655940,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.547130,-3.854983,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1214.000000,6715.000000,0.000000,0.000000,0.000000,0.987884,-0.066532,-0.140207,0.066532,0.987884,0.000000,5.097883,1.985911,0.000000,0.000000,0.000000,0.000000,82.212510,-40.093843,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.557498,-2.506262,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1215.000000,6715.000000,0.000000,0.000000,0.000000,0.989029,-0.076607,-0.126307,0.076607,0.989029,0.000000,5.658776,2.321806,0.000000,0.000000,0.000000,0.000000,69.376301,-35.185410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.686381,-2.329102,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1216.000000,6715.000000,0.000000,0.000000,0.000000,-0.987274,0.044286,-0.152736,-0.044286,-0.987274,0.000000,4.751149,1.889791,0.000000,0.000000,0.000000,0.000000,-13.855769,-8.268372,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.246041,1.024217,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1217.000000,6715.000000,0.000000,0.000000,0.000000,-0.992677,0.003590,-0.120744,-0.003590,-0.992677,0.000000,6.012791,2.168755,0.000000,0.000000,0.000000,0.000000,21.794169,-17.659455,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.914971,1.670845,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1218.000000,6715.000000,0.000000,0.000000,0.000000,-0.985806,0.063924,-0.155245,-0.063924,-0.985806,0.000000,4.751464,2.005834,0.000000,0.000000,0.000000,0.000000,33.805390,-14.547053,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.457557,1.749826,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1219.000000,6715.000000,0.000000,0.000000,0.000000,0.985343,-0.098441,-0.139315,0.098441,0.985343,0.000000,5.278493,2.016689,0.000000,0.000000,0.000000,0.000000,36.364272,-40.890954,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.493214,-1.847408,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1220.000000,6715.000000,0.000000,0.000000,0.000000,-0.988622,-0.038581,-0.145389,0.038581,-0.988622,0.000000,5.012255,2.112698,0.000000,0.000000,0.000000,0.000000,11.203548,-5.628007,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.325192,-0.140988,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
