0.000000,379.000000,7269.000000,26.000000,0.000000,0.000000,0.978335,-0.129833,-0.161258,0.129833,0.978335,0.000000,4.501246,1.991000,0.000000,0.000000,0.000000,0.000000,121.808727,-66.566088,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,31.432988,-4.700070,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,380.000000,7269.000000,12.000000,0.000000,0.000000,-0.989828,0.026999,-0.139685,-0.026999,-0.989828,0.000000,5.129541,2.065581,0.000000,0.000000,0.000000,0.000000,-49.993095,-17.433034,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-36.695286,1.929642,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,381.000000,7269.000000,0.000000,0.000000,0.000000,-0.986160,0.012034,-0.165361,-0.012034,-0.986160,0.000000,4.490558,2.012163,0.000000,0.000000,0.000000,0.000000,21.560417,-14.029006,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.263047,2.188494,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,382.000000,7269.000000,0.000000,0.000000,0.000000,-0.991726,-0.018615,-0.127016,0.018615,-0.991726,0.000000,5.806586,2.014158,0.000000,0.000000,0.000000,0.000000,14.094285,-4.022669,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.652639,0.887623,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,383.000000,7269.000000,0.000000,0.000000,0.000000,-0.969516,0.076178,-0.232886,-0.076178,-0.969516,0.000000,3.195583,1.791364,0.000000,0.000000,0.000000,0.000000,19.017502,-4.040517,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.352421,0.804437,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,384.000000,7269.000000,0.000000,0.000000,0.000000,-0.993940,-0.019845,-0.108118,0.019845,-0.993940,0.000000,6.876477,2.464363,0.000000,0.000000,0.000000,0.000000,33.858013,-8.642391,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.127596,0.672419,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,385.000000,7269.000000,0.000000,0.000000,0.000000,0.988152,-0.093230,-0.121916,0.093230,0.988152,0.000000,6.207505,2.670283,0.000000,0.000000,0.000000,0.000000,27.850587,-57.289991,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.695791,-4.566211,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,386.000000,7269.000000,0.000000,0.000000,0.000000,-0.989662,-0.041375,-0.137319,0.041375,-0.989662,0.000000,5.462248,2.419133,0.000000,0.000000,0.000000,0.000000,40.952760,-8.579230,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.247614,0.467042,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,387.000000,7269.000000,0.000000,0.000000,0.000000,-0.988761,-0.005815,-0.149392,0.005815,-0.988761,0.000000,5.015656,2.039259,0.000000,0.000000,0.000000,0.000000,43.256118,-4.676079,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.932530,-0.228687,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,388.000000,7269.000000,0.000000,0.000000,0.000000,0.990906,-0.127437,-0.043190,0.127437,0.990906,0.000000,16.271418,2.919631,0.000000,0.000000,0.000000,0.000000,17.088715,-55.534559,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.409175,-4.412081,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,389.000000,7269.000000,0.000000,0.000000,0.000000,-0.988662,-0.051022,-0.141223,0.051022,-0.988662,0.000000,4.963348,2.045173,0.000000,0.000000,0.000000,0.000000,76.513810,-4.184849,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-34.262578,4.331236,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,300.000000
