0.000000,167.000000,2927.000000,17.000000,0.000000,0.000000,-0.987177,0.046821,-0.152607,-0.046821,-0.987177,0.000000,4.746921,1.943267,0.000000,0.000000,0.000000,0.000000,-50.318624,-9.442959,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-29.947692,1.326407,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,168.000000,2927.000000,0.000000,0.000000,0.000000,-0.986994,0.026047,-0.158635,-0.026047,-0.986994,0.000000,4.672593,2.001296,0.000000,0.000000,0.000000,0.000000,11.207200,-13.474008,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.532950,1.260125,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,169.000000,2927.000000,0.000000,0.000000,0.000000,0.978668,-0.135035,-0.154838,0.135035,0.978668,0.000000,4.772708,2.038612,0.000000,0.000000,0.000000,0.000000,69.205307,-59.117702,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.518563,-4.391921,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,170.000000,2927.000000,0.000000,0.000000,0.000000,0.987084,-0.046584,-0.153282,0.046584,0.987084,0.000000,4.916350,1.984694,0.000000,0.000000,0.000000,0.000000,25.194385,-39.861878,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.860644,-1.828992,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,171.000000,2927.000000,0.000000,0.000000,0.000000,0.981706,-0.120323,-0.147566,0.120323,0.981706,0.000000,5.018234,1.889221,0.000000,0.000000,0.000000,0.000000,21.833736,-52.667247,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.882206,-3.938112,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,172.000000,2927.000000,0.000000,0.000000,0.000000,0.981743,-0.095140,-0.164710,0.095140,0.981743,0.000000,4.440656,1.852946,0.000000,0.000000,0.000000,0.000000,7.491160,-50.286381,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.914061,-4.014941,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,173.000000,2927.000000,0.000000,0.000000,0.000000,-0.993691,0.046804,-0.101916,-0.046804,-0.993691,0.000000,7.014047,2.014968,0.000000,0.000000,0.000000,0.000000,56.269146,-15.914980,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.757440,1.837516,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,174.000000,2927.000000,0.000000,0.000000,0.000000,-0.993092,-0.011807,-0.116742,0.011807,-0.993092,0.000000,5.885382,2.816512,0.000000,0.000000,0.000000,0.000000,58.322878,-9.064736,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.711015,-0.312862,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,175.000000,2927.000000,0.000000,0.000000,0.000000,0.985931,-0.108139,-0.127463,0.108139,0.985931,0.000000,5.222599,2.281702,0.000000,0.000000,0.000000,0.000000,-29.204405,-36.912229,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,31.076218,-1.919052,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,176.000000,2927.000000,0.000000,0.000000,0.000000,0.986686,-0.058643,-0.151698,0.058643,0.986686,0.000000,4.626326,1.786850,0.000000,0.000000,0.000000,0.000000,-33.148356,-40.473214,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,31.612994,-1.872836,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,177.000000,2927.000000,0.000000,0.000000,0.000000,-0.992014,0.028678,-0.122822,-0.028678,-0.992014,0.000000,5.588025,1.948207,0.000000,0.000000,0.000000,0.000000,98.200732,-25.716428,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-36.430315,1.982955,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,178.000000,2927.000000,0.000000,0.000000,0.000000,-0.998545,-0.035278,-0.040775,0.035278,-0.998545,0.000000,16.515659,2.902880,0.000000,0.000000,0.000000,0.000000,69.396500,-8.752882,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-33.112350,1.329048,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,302.000000
