4.000000,1891.000000,3245.000000,25.000000,0.000000,0.000000,0.990675,-0.065709,-0.119356,0.065709,0.990675,0.000000,5.797163,2.125360,0.000000,0.000000,0.000000,0.000000,129.417407,-47.085960,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,32.190428,-1.792316,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1892.000000,3245.000000,5.000000,0.000000,0.000000,-0.986151,0.063217,-0.153329,-0.063217,-0.986151,0.000000,4.677778,1.965876,0.000000,0.000000,0.000000,0.000000,-32.340800,-10.726571,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-32.360522,2.114591,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1893.000000,3245.000000,0.000000,0.000000,0.000000,0.957968,-0.244987,-0.149262,0.244987,0.957968,0.000000,4.665328,2.287189,0.000000,0.000000,0.000000,0.000000,91.869384,-62.391572,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.835627,-4.447671,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1894.000000,3245.000000,0.000000,0.000000,0.000000,0.984280,-0.094373,-0.149287,0.094373,0.984280,0.000000,4.752605,2.091570,0.000000,0.000000,0.000000,0.000000,88.976150,-44.593378,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.127348,-2.143424,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1895.000000,3245.000000,0.000000,0.000000,0.000000,0.978328,-0.168151,-0.120827,0.168151,0.978328,0.000000,5.650728,2.459411,0.000000,0.000000,0.000000,0.000000,75.082661,-59.979882,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.668417,-4.374487,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1896.000000,3245.000000,0.000000,0.000000,0.000000,-0.985113,0.063437,-0.159777,-0.063437,-0.985113,0.000000,4.526448,1.993894,0.000000,0.000000,0.000000,0.000000,-14.719818,-15.719640,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.879333,1.984256,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1897.000000,3245.000000,0.000000,0.000000,0.000000,-0.994670,0.029901,-0.098678,-0.029901,-0.994670,0.000000,7.257807,2.260797,0.000000,0.000000,0.000000,0.000000,15.672797,-13.327493,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.340491,1.431608,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1898.000000,3245.000000,1.000000,0.000000,0.000000,0.969190,-0.199556,-0.144390,0.199556,0.969190,0.000000,4.902615,2.262354,0.000000,0.000000,0.000000,0.000000,68.746605,-63.173334,0.000000,0.182178,0.000000,0.000000,0.000000,0.182178,0.000000,0.000000,0.000000,1.000000,28.086596,-3.621998,0.000000,0.180239,0.000000,0.000000,0.000000,0.180239,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1899.000000,3245.000000,0.000000,0.000000,0.000000,-0.986752,0.063548,-0.149270,-0.063548,-0.986752,0.000000,4.908401,1.969046,0.000000,0.000000,0.000000,0.000000,20.920379,-18.094824,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.096230,1.464895,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1900.000000,3245.000000,0.000000,0.000000,0.000000,-0.982122,0.027855,-0.186176,-0.027855,-0.982122,0.000000,3.916953,2.471795,0.000000,0.000000,0.000000,0.000000,21.724173,-13.517682,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.621579,1.378036,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
