0.000000,168.000000,2981.000000,12.000000,0.000000,0.000000,-0.987339,0.036236,-0.154431,-0.036236,-0.987339,0.000000,4.686025,1.969145,0.000000,0.000000,0.000000,0.000000,-47.863301,-10.407709,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-33.470171,1.735493,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,170.000000,2981.000000,0.000000,0.000000,0.000000,0.986345,-0.056348,-0.154751,0.056348,0.986345,0.000000,4.744819,2.084938,0.000000,0.000000,0.000000,0.000000,80.010729,-43.341914,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.809169,-1.946879,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,171.000000,2981.000000,0.000000,0.000000,0.000000,0.983523,-0.099602,-0.150874,0.099602,0.983523,0.000000,4.892951,1.904890,0.000000,0.000000,0.000000,0.000000,75.670886,-59.670375,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.906681,-4.039970,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,172.000000,2981.000000,0.000000,0.000000,0.000000,0.979892,-0.101813,-0.171598,0.101813,0.979892,0.000000,4.338955,1.935240,0.000000,0.000000,0.000000,0.000000,60.801591,-57.318167,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.785819,-4.094513,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,173.000000,2981.000000,0.000000,0.000000,0.000000,-0.994043,0.034129,-0.103509,-0.034129,-0.994043,0.000000,6.899512,2.008927,0.000000,0.000000,0.000000,0.000000,-4.148477,-12.627473,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.935300,1.706143,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,174.000000,2981.000000,0.000000,0.000000,0.000000,-0.982253,-0.129433,-0.135740,0.129433,-0.982253,0.000000,5.271830,2.817136,0.000000,0.000000,0.000000,0.000000,7.432881,-8.489318,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.471640,0.575090,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,175.000000,2981.000000,0.000000,0.000000,0.000000,0.988640,-0.058064,-0.138637,0.058064,0.988640,0.000000,5.441545,2.137778,0.000000,0.000000,0.000000,0.000000,26.512804,-40.353117,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.898227,-1.833122,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,176.000000,2981.000000,0.000000,0.000000,0.000000,0.986269,-0.010296,-0.164828,0.010296,0.986269,0.000000,4.574841,1.826557,0.000000,0.000000,0.000000,0.000000,24.305562,-43.986390,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.950344,-2.129081,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,177.000000,2981.000000,0.000000,0.000000,0.000000,-0.988395,0.036232,-0.147522,-0.036232,-0.988395,0.000000,5.081641,1.975975,0.000000,0.000000,0.000000,0.000000,34.424463,-21.917811,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.755990,2.434137,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,178.000000,2981.000000,0.000000,0.000000,0.000000,-0.999013,0.007547,-0.043781,-0.007547,-0.999013,0.000000,16.637946,2.870607,0.000000,0.000000,0.000000,0.000000,19.009656,-8.745969,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.711897,0.362418,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,179.000000,2981.000000,0.000000,0.000000,0.000000,-0.986063,0.087721,-0.141369,-0.087721,-0.986063,0.000000,4.927487,2.208523,0.000000,0.000000,0.000000,0.000000,81.918202,-17.578274,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.967777,1.852384,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
