2.000000,969.000000,1915.000000,0.000000,0.000000,0.000000,-0.987384,0.052382,-0.149428,-0.052382,-0.987384,0.000000,4.796774,1.993950,0.000000,0.000000,0.000000,0.000000,-28.718996,-10.905511,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.594420,2.215693,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,970.000000,1915.000000,6.000000,0.000000,0.000000,0.986669,-0.067139,-0.148247,0.067139,0.986669,0.000000,4.382421,3.042218,0.000000,0.000000,0.000000,0.000000,97.985018,-67.222907,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,29.495082,-4.375864,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,971.000000,1915.000000,14.000000,0.000000,0.000000,-0.987500,0.044253,-0.151282,-0.044253,-0.987500,0.000000,4.736468,2.017182,0.000000,0.000000,0.000000,0.000000,-50.563928,-13.781383,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-43.499250,2.634924,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,972.000000,1915.000000,2.000000,0.000000,0.000000,0.987392,-0.152849,-0.041163,0.152849,0.987392,0.000000,16.505046,3.044928,0.000000,0.000000,0.000000,0.000000,86.419056,-65.521929,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,29.665693,-4.272043,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,973.000000,1915.000000,0.000000,0.000000,0.000000,0.981090,-0.135079,-0.138621,0.135079,0.981090,0.000000,5.197639,2.064064,0.000000,0.000000,0.000000,0.000000,64.822659,-58.345024,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.873617,-4.098340,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,974.000000,1915.000000,0.000000,0.000000,0.000000,-0.985546,0.047143,-0.162714,-0.047143,-0.985546,0.000000,4.419971,2.009950,0.000000,0.000000,0.000000,0.000000,-29.267658,-18.708609,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-44.772058,2.599651,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,975.000000,1915.000000,0.000000,0.000000,0.000000,-0.978781,0.070027,-0.192573,-0.070027,-0.978781,0.000000,3.711776,2.897843,0.000000,0.000000,0.000000,0.000000,4.476914,-7.851032,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.791843,0.777864,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,976.000000,1915.000000,0.000000,0.000000,0.000000,0.985702,-0.069753,-0.153382,0.069753,0.985702,0.000000,4.800182,1.995454,0.000000,0.000000,0.000000,0.000000,41.670298,-37.332227,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.674696,-2.635695,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,977.000000,1915.000000,0.000000,0.000000,0.000000,-0.997755,0.030155,-0.059804,-0.030155,-0.997755,0.000000,11.772686,2.748877,0.000000,0.000000,0.000000,0.000000,13.884296,-8.295232,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.766529,0.710916,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,978.000000,1915.000000,0.000000,0.000000,0.000000,0.985203,-0.053597,-0.162794,0.053597,0.985203,0.000000,4.210957,2.746877,0.000000,0.000000,0.000000,0.000000,1.904544,-38.969442,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.160625,-1.918041,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
