0.000000,119.000000,2062.000000,27.000000,0.000000,0.000000,-0.984355,0.015554,-0.175508,-0.015554,-0.984355,0.000000,4.160010,1.966250,0.000000,0.000000,0.000000,0.000000,-69.692490,-12.552433,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-37.060616,2.182770,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,120.000000,2062.000000,16.000000,0.000000,0.000000,0.980816,-0.125400,-0.149246,0.125400,0.980816,0.000000,4.902650,1.952505,0.000000,0.000000,0.000000,0.000000,111.328848,-63.929337,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,31.103250,-3.895389,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,121.000000,2062.000000,24.000000,0.000000,0.000000,-0.989543,-0.004286,-0.144175,0.004286,-0.989543,0.000000,4.994152,1.965295,0.000000,0.000000,0.000000,0.000000,-58.895663,-4.439251,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-33.371766,0.654195,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,122.000000,2062.000000,0.000000,0.000000,0.000000,0.980135,-0.145042,-0.135274,0.145042,0.980135,0.000000,5.480596,1.982635,0.000000,0.000000,0.000000,0.000000,64.676837,-61.891185,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.517845,-3.417496,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,123.000000,2062.000000,0.000000,0.000000,0.000000,0.986309,-0.075594,-0.146564,0.075594,0.986309,0.000000,5.152360,2.024387,0.000000,0.000000,0.000000,0.000000,18.152839,-35.467618,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.612182,-2.017055,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,124.000000,2062.000000,0.000000,0.000000,0.000000,0.981343,-0.081570,-0.174106,0.081570,0.981343,0.000000,4.271519,1.818583,0.000000,0.000000,0.000000,0.000000,21.147172,-56.828757,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.674305,-3.928202,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,125.000000,2062.000000,0.000000,0.000000,0.000000,-0.990151,0.017937,-0.138848,-0.017937,-0.990151,0.000000,5.165509,1.982936,0.000000,0.000000,0.000000,0.000000,71.113231,-16.799638,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.679944,1.764722,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,126.000000,2062.000000,0.000000,0.000000,0.000000,-0.988842,-0.014941,-0.148219,0.014941,-0.988842,0.000000,4.973818,1.982067,0.000000,0.000000,0.000000,0.000000,49.748262,-8.724553,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.990704,0.108296,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,127.000000,2062.000000,0.000000,0.000000,0.000000,0.978498,-0.149914,-0.141662,0.149914,0.978498,0.000000,5.019622,1.939843,0.000000,0.000000,0.000000,0.000000,-8.579669,-48.239443,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.854578,-3.995455,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,128.000000,2062.000000,0.000000,0.000000,0.000000,-0.988846,-0.038169,-0.143970,0.038169,-0.988846,0.000000,4.969544,1.881673,0.000000,0.000000,0.000000,0.000000,74.413347,-4.175659,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-44.705197,3.917031,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,300.000000
