1.000000,680.000000,4942.000000,0.000000,0.000000,0.000000,0.990453,-0.027742,-0.135028,0.027742,0.990453,0.000000,5.202885,2.398811,0.000000,0.000000,0.000000,0.000000,91.787312,-44.337697,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.821214,-1.976078,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,681.000000,4942.000000,13.000000,0.000000,0.000000,-0.992740,-0.003335,-0.120237,0.003335,-0.992740,0.000000,5.719075,2.094934,0.000000,0.000000,0.000000,0.000000,-42.128108,-6.838322,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-34.552434,0.831922,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,682.000000,4942.000000,6.000000,0.000000,0.000000,-0.989544,0.049495,-0.135473,-0.049495,-0.989544,0.000000,5.261521,2.070514,0.000000,0.000000,0.000000,0.000000,-32.347325,-2.977554,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-32.015215,1.241334,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,683.000000,4942.000000,0.000000,0.000000,0.000000,0.981673,-0.100145,-0.162137,0.100145,0.981673,0.000000,4.503333,1.886831,0.000000,0.000000,0.000000,0.000000,64.919632,-60.169183,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.158074,-3.437901,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,684.000000,4942.000000,0.000000,0.000000,0.000000,-0.987428,0.032859,-0.154617,-0.032859,-0.987428,0.000000,4.790268,1.963902,0.000000,0.000000,0.000000,0.000000,32.516006,-14.838066,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.020084,2.081845,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,685.000000,4942.000000,0.000000,0.000000,0.000000,0.985187,-0.083646,-0.149698,0.083646,0.985187,0.000000,4.841123,1.919583,0.000000,0.000000,0.000000,0.000000,16.297467,-39.455045,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.166095,-2.239171,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,686.000000,4942.000000,0.000000,0.000000,0.000000,-0.995817,-0.017791,-0.089621,0.017791,-0.995817,0.000000,7.779414,2.299200,0.000000,0.000000,0.000000,0.000000,52.838178,-8.991345,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.456026,-0.434543,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,687.000000,4942.000000,0.000000,0.000000,0.000000,0.981054,-0.116844,-0.154536,0.116844,0.981054,0.000000,4.567544,1.800710,0.000000,0.000000,0.000000,0.000000,-16.864245,-46.995658,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.798576,-4.305575,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,688.000000,4942.000000,0.000000,0.000000,0.000000,-0.994103,0.048008,-0.097233,-0.048008,-0.994103,0.000000,6.432378,2.303213,0.000000,0.000000,0.000000,0.000000,92.603244,-21.926745,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.832829,2.065673,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,689.000000,4942.000000,0.000000,0.000000,0.000000,0.991090,-0.038913,-0.127383,0.038913,0.991090,0.000000,5.252890,2.049149,0.000000,0.000000,0.000000,0.000000,-34.123891,-32.477100,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,26.577590,0.720137,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,308.000000
