0.000000,125.000000,2197.000000,21.000000,0.000000,0.000000,-0.987872,0.064187,-0.141380,-0.064187,-0.987872,0.000000,5.089581,1.983780,0.000000,0.000000,0.000000,0.000000,-53.987287,-9.773414,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-28.599290,1.564067,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,129.000000,2197.000000,5.000000,0.000000,0.000000,0.975640,-0.132728,-0.174673,0.132728,0.975640,0.000000,4.219581,1.991676,0.000000,0.000000,0.000000,0.000000,99.788171,-63.255106,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,31.550757,-4.827220,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,130.000000,2197.000000,0.000000,0.000000,0.000000,0.981988,-0.106391,-0.156141,0.106391,0.981988,0.000000,4.739928,1.851768,0.000000,0.000000,0.000000,0.000000,83.110338,-63.918358,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.576241,-3.713103,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,131.000000,2197.000000,0.000000,0.000000,0.000000,0.975841,-0.144922,-0.163498,0.144922,0.975841,0.000000,4.591478,1.963277,0.000000,0.000000,0.000000,0.000000,46.379107,-55.817440,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.796514,-3.707157,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,132.000000,2197.000000,0.000000,0.000000,0.000000,-0.987892,0.013336,-0.154571,-0.013336,-0.987892,0.000000,4.751662,2.017461,0.000000,0.000000,0.000000,0.000000,-3.150789,-4.618826,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.765047,0.758367,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,133.000000,2197.000000,0.000000,0.000000,0.000000,-0.984135,0.011389,-0.177056,-0.011389,-0.984135,0.000000,4.254066,1.978500,0.000000,0.000000,0.000000,0.000000,49.230784,-15.443282,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.636258,2.084804,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,134.000000,2197.000000,0.000000,0.000000,0.000000,0.982210,-0.106524,-0.154647,0.106524,0.982210,0.000000,4.680948,1.910391,0.000000,0.000000,0.000000,0.000000,0.891278,-49.981119,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.925454,-4.201332,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,135.000000,2197.000000,0.000000,0.000000,0.000000,0.980702,-0.106282,-0.164094,0.106282,0.980702,0.000000,4.449605,1.895163,0.000000,0.000000,0.000000,0.000000,5.458115,-54.071966,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.620880,-3.407096,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,136.000000,2197.000000,0.000000,0.000000,0.000000,-0.985492,0.101349,-0.136142,-0.101349,-0.985492,0.000000,5.084668,2.182859,0.000000,0.000000,0.000000,0.000000,87.397078,-17.945509,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.217997,1.982047,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,137.000000,2197.000000,0.000000,0.000000,0.000000,-0.989101,-0.039243,-0.141913,0.039243,-0.989101,0.000000,4.959977,1.985729,0.000000,0.000000,0.000000,0.000000,82.902201,-8.447951,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-43.099410,3.576893,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,302.000000
