0.000000,19.000000,483.000000,4.000000,0.000000,0.000000,-0.982689,0.005011,-0.185197,-0.005011,-0.982689,0.000000,3.748399,2.747133,0.000000,0.000000,0.000000,0.000000,-36.557874,-6.512299,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-30.079979,1.210153,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,20.000000,483.000000,0.000000,0.000000,0.000000,-0.996980,0.059069,-0.050410,-0.059069,-0.996980,0.000000,13.122237,2.337648,0.000000,0.000000,0.000000,0.000000,-26.467314,-7.312370,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.448037,1.425149,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,21.000000,483.000000,0.000000,0.000000,0.000000,-0.987371,0.014149,-0.157795,-0.014149,-0.987371,0.000000,4.647218,1.917135,0.000000,0.000000,0.000000,0.000000,2.212848,-8.451154,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.694856,0.764407,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,22.000000,483.000000,0.000000,0.000000,0.000000,-0.991026,0.044108,-0.126185,-0.044108,-0.991026,0.000000,5.923665,2.082793,0.000000,0.000000,0.000000,0.000000,39.951171,-15.429905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.872401,1.445897,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,23.000000,483.000000,0.000000,0.000000,0.000000,-0.990762,0.039824,-0.129630,-0.039824,-0.990762,0.000000,5.805993,2.377572,0.000000,0.000000,0.000000,0.000000,46.498425,-15.585580,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.854478,1.291862,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,24.000000,483.000000,0.000000,0.000000,0.000000,-0.986296,0.056274,-0.155093,-0.056274,-0.986296,0.000000,4.790554,1.992167,0.000000,0.000000,0.000000,0.000000,30.286432,-9.044857,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.059333,0.209986,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,25.000000,483.000000,0.000000,0.000000,0.000000,0.986285,-0.050015,-0.157289,0.050015,0.986285,0.000000,4.574785,1.816223,0.000000,0.000000,0.000000,0.000000,4.972650,-34.495190,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.279841,-2.382631,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,26.000000,483.000000,0.000000,0.000000,0.000000,-0.991959,-0.032674,-0.122270,0.032674,-0.991959,0.000000,5.745207,2.701340,0.000000,0.000000,0.000000,0.000000,54.957025,-8.775890,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.667809,-0.084197,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,27.000000,483.000000,0.000000,0.000000,0.000000,0.970015,-0.222574,-0.097626,0.222574,0.970015,0.000000,6.157569,2.583186,0.000000,0.000000,0.000000,0.000000,-15.947796,-51.199168,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.913407,-3.407891,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,28.000000,483.000000,0.000000,0.000000,0.000000,-0.985247,0.035110,-0.167498,-0.035110,-0.985247,0.000000,4.249194,1.885786,0.000000,0.000000,0.000000,0.000000,91.439547,-17.717548,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.873875,1.893616,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
