4.000000,2072.000000,6407.000000,25.000000,0.000000,0.000000,0.981052,-0.153150,-0.118665,0.153150,0.981052,0.000000,5.692199,2.050530,0.000000,0.000000,0.000000,0.000000,114.572694,-69.924346,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,28.368041,-4.241165,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2073.000000,6407.000000,17.000000,0.000000,0.000000,0.984157,-0.140994,-0.107494,0.140994,0.984157,0.000000,6.077112,2.348689,0.000000,0.000000,0.000000,0.000000,106.432545,-68.386814,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,27.545046,-4.075538,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2075.000000,6407.000000,0.000000,0.000000,0.000000,0.985237,-0.073851,-0.154451,0.073851,0.985237,0.000000,4.555561,2.096526,0.000000,0.000000,0.000000,0.000000,100.735046,-45.394821,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.538534,-2.048519,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2076.000000,6407.000000,9.000000,0.000000,0.000000,-0.987113,0.071644,-0.143091,-0.071644,-0.987113,0.000000,4.959485,2.083422,0.000000,0.000000,0.000000,0.000000,-34.107148,-6.454857,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-32.928921,1.421207,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2077.000000,6407.000000,0.000000,0.000000,0.000000,0.985824,-0.117455,-0.119810,0.117455,0.985824,0.000000,5.805946,2.339673,0.000000,0.000000,0.000000,0.000000,77.039964,-40.082700,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.384419,-1.958020,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2078.000000,6407.000000,0.000000,0.000000,0.000000,-0.987613,0.048286,-0.149298,-0.048286,-0.987613,0.000000,4.889386,1.962366,0.000000,0.000000,0.000000,0.000000,14.843851,-17.570904,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.248037,1.497681,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2079.000000,6407.000000,0.000000,0.000000,0.000000,-0.988105,-0.040818,-0.148264,0.040818,-0.988105,0.000000,4.899712,1.904592,0.000000,0.000000,0.000000,0.000000,48.147482,-8.585780,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.673428,-0.004218,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2080.000000,6407.000000,0.000000,0.000000,0.000000,-0.987939,0.057917,-0.143607,-0.057917,-0.987939,0.000000,4.851978,1.988697,0.000000,0.000000,0.000000,0.000000,77.275956,-16.879368,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.419463,1.395934,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2081.000000,6407.000000,0.000000,0.000000,0.000000,-0.990906,-0.070400,-0.114667,0.070400,-0.990906,0.000000,5.919781,2.149845,0.000000,0.000000,0.000000,0.000000,65.412948,-4.846566,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-35.596050,1.619870,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2082.000000,6407.000000,0.000000,0.000000,0.000000,-0.989318,-0.049398,-0.137151,0.049398,-0.989318,0.000000,5.010287,1.995066,0.000000,0.000000,0.000000,0.000000,82.864030,-8.740778,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-37.490558,3.495597,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,302.000000
