1.000000,690.000000,5167.000000,14.000000,0.000000,0.000000,-0.978498,0.057404,-0.198105,-0.057404,-0.978498,0.000000,3.594181,2.869119,0.000000,0.000000,0.000000,0.000000,-23.717294,-11.410221,0.000000,0.704826,0.000000,0.000000,0.000000,0.704826,0.000000,0.000000,0.000000,1.000000,-32.627226,1.784145,0.000000,0.646787,0.000000,0.000000,0.000000,0.646787,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,691.000000,5167.000000,0.000000,0.000000,0.000000,-0.996136,0.065947,-0.058000,-0.065947,-0.996136,0.000000,11.501123,2.989963,0.000000,0.000000,0.000000,0.000000,-16.169854,-11.711827,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.173527,1.585278,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,692.000000,5167.000000,0.000000,0.000000,0.000000,-0.990965,0.054712,-0.122453,-0.054712,-0.990965,0.000000,5.792376,2.162619,0.000000,0.000000,0.000000,0.000000,-25.701100,-19.169248,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.350206,2.195457,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,693.000000,5167.000000,0.000000,0.000000,0.000000,-0.991108,0.009936,-0.132687,-0.009936,-0.991108,0.000000,5.179207,2.553181,0.000000,0.000000,0.000000,0.000000,-18.507210,-19.628835,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.020724,2.114514,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,694.000000,5167.000000,6.000000,0.000000,0.000000,-0.975721,0.020001,-0.218103,-0.020001,-0.975721,0.000000,3.318704,2.672340,0.000000,0.000000,0.000000,0.000000,-6.070744,-12.266291,0.000000,0.333041,0.000000,0.000000,0.000000,0.333041,0.000000,0.000000,0.000000,1.000000,-20.530649,1.271717,0.000000,0.325872,0.000000,0.000000,0.000000,0.325872,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,695.000000,5167.000000,0.000000,0.000000,0.000000,-0.992162,0.044329,-0.116834,-0.044329,-0.992162,0.000000,6.073277,2.389827,0.000000,0.000000,0.000000,0.000000,52.100676,-15.154082,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.351246,1.893944,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,696.000000,5167.000000,0.000000,0.000000,0.000000,-0.991536,0.044454,-0.121985,-0.044454,-0.991536,0.000000,5.923863,2.087763,0.000000,0.000000,0.000000,0.000000,52.389952,-19.424663,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.662684,2.225648,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,697.000000,5167.000000,0.000000,0.000000,0.000000,-0.987584,0.051872,-0.148279,-0.051872,-0.987584,0.000000,4.742876,2.051426,0.000000,0.000000,0.000000,0.000000,75.499458,-24.882087,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.873343,1.616287,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,698.000000,5167.000000,0.000000,0.000000,0.000000,-0.990486,0.004103,-0.137550,-0.004103,-0.990486,0.000000,5.248219,1.988884,0.000000,0.000000,0.000000,0.000000,55.500947,-8.289219,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.539306,-0.606932,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,699.000000,5167.000000,0.000000,0.000000,0.000000,0.990587,-0.039796,-0.130973,0.039796,0.990587,0.000000,5.224653,2.231683,0.000000,0.000000,0.000000,0.000000,-10.543126,-33.514925,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.120107,-2.416278,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,700.000000,5167.000000,0.000000,0.000000,0.000000,-0.987581,0.072978,-0.139132,-0.072978,-0.987581,0.000000,4.958405,1.946661,0.000000,0.000000,0.000000,0.000000,90.095746,-21.440416,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.689563,2.152190,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,701.000000,5167.000000,0.000000,0.000000,0.000000,-0.991703,0.001360,-0.128542,-0.001360,-0.991703,0.000000,5.212467,2.127758,0.000000,0.000000,0.000000,0.000000,95.306566,-17.751329,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-34.865047,2.231369,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,304.000000
