3.000000,1374.000000,1913.000000,28.000000,0.000000,0.000000,0.969645,-0.192072,-0.151320,0.192072,0.969645,0.000000,4.631362,2.121502,0.000000,0.000000,0.000000,0.000000,123.774568,-66.184941,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,31.756751,-3.846276,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1375.000000,1913.000000,0.000000,0.000000,0.000000,-0.984574,0.055336,-0.165987,-0.055336,-0.984574,0.000000,4.384471,1.946736,0.000000,0.000000,0.000000,0.000000,-14.677694,-19.369095,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.643103,1.861998,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1376.000000,1913.000000,0.000000,0.000000,0.000000,-0.990052,0.055241,-0.129405,-0.055241,-0.990052,0.000000,5.610146,2.072314,0.000000,0.000000,0.000000,0.000000,10.682130,-17.049077,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.229566,1.308868,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1377.000000,1913.000000,0.000000,0.000000,0.000000,-0.986083,0.054585,-0.157038,-0.054585,-0.986083,0.000000,4.689112,1.926774,0.000000,0.000000,0.000000,0.000000,29.240370,-14.054137,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.952793,1.854493,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1378.000000,1913.000000,0.000000,0.000000,0.000000,-0.987696,0.018375,-0.155304,-0.018375,-0.987696,0.000000,4.731307,1.950923,0.000000,0.000000,0.000000,0.000000,23.406915,-21.745557,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.606711,2.112538,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1379.000000,1913.000000,0.000000,0.000000,0.000000,-0.990146,-0.016161,-0.139104,0.016161,-0.990146,0.000000,5.307196,1.975532,0.000000,0.000000,0.000000,0.000000,32.682007,-8.227308,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.046486,0.497020,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1380.000000,1913.000000,0.000000,0.000000,0.000000,-0.989552,-0.016523,-0.143229,0.016523,-0.989552,0.000000,5.120538,2.129847,0.000000,0.000000,0.000000,0.000000,24.203965,-4.554778,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.325556,0.708153,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1381.000000,1913.000000,0.000000,0.000000,0.000000,-0.986727,0.055030,-0.152782,-0.055030,-0.986727,0.000000,4.687416,1.843116,0.000000,0.000000,0.000000,0.000000,62.939711,-19.770155,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.120847,1.524394,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1382.000000,1913.000000,0.000000,0.000000,0.000000,0.992706,-0.057345,-0.106045,0.057345,0.992706,0.000000,6.156997,2.362891,0.000000,0.000000,0.000000,0.000000,-5.356748,-34.275226,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.876750,-2.319397,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1383.000000,1913.000000,0.000000,0.000000,0.000000,0.992055,-0.068871,-0.105282,0.068871,0.992055,0.000000,5.901214,2.682596,0.000000,0.000000,0.000000,0.000000,-11.883507,-33.866658,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.835114,-2.359416,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
