1.000000,741.000000,6285.000000,14.000000,0.000000,0.000000,-0.988165,0.041262,-0.147741,-0.041262,-0.988165,0.000000,4.879761,1.930335,0.000000,0.000000,0.000000,0.000000,-45.267297,-10.446173,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-33.254509,1.730057,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,742.000000,6285.000000,29.000000,0.000000,0.000000,0.988682,-0.144274,-0.041138,0.144274,0.988682,0.000000,16.599045,3.065881,0.000000,0.000000,0.000000,0.000000,111.653163,-68.638822,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,28.412743,-3.781583,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,743.000000,6285.000000,0.000000,0.000000,0.000000,0.977584,-0.144824,-0.152826,0.144824,0.977584,0.000000,4.713710,1.990390,0.000000,0.000000,0.000000,0.000000,76.846718,-64.305487,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.918527,-4.257594,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,744.000000,6285.000000,0.000000,0.000000,0.000000,-0.988192,0.042603,-0.147181,-0.042603,-0.988192,0.000000,4.935054,1.953434,0.000000,0.000000,0.000000,0.000000,-13.586820,-11.483281,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.971890,2.566646,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,745.000000,6285.000000,0.000000,0.000000,0.000000,0.979893,-0.133053,-0.148682,0.133053,0.979893,0.000000,4.819380,1.925190,0.000000,0.000000,0.000000,0.000000,89.071369,-61.288779,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.805298,-5.007178,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,746.000000,6285.000000,0.000000,0.000000,0.000000,0.989560,-0.080536,-0.119518,0.080536,0.989560,0.000000,5.945703,2.258850,0.000000,0.000000,0.000000,0.000000,71.265196,-39.537488,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.567557,-2.275239,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,747.000000,6285.000000,0.000000,0.000000,0.000000,0.982849,-0.107699,-0.149699,0.107699,0.982849,0.000000,4.913565,2.142927,0.000000,0.000000,0.000000,0.000000,43.113527,-56.228520,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.303814,-3.561255,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,748.000000,6285.000000,0.000000,0.000000,0.000000,0.984906,-0.092408,-0.146359,0.092408,0.984906,0.000000,5.028268,2.085815,0.000000,0.000000,0.000000,0.000000,48.624017,-34.126778,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.121670,-2.568611,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,749.000000,6285.000000,0.000000,0.000000,0.000000,0.985957,-0.116650,-0.119506,0.116650,0.985957,0.000000,5.948815,2.098300,0.000000,0.000000,0.000000,0.000000,12.790243,-51.232588,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.315784,-4.380489,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,750.000000,6285.000000,0.000000,0.000000,0.000000,0.970117,-0.226860,-0.086065,0.226860,0.970117,0.000000,7.694453,2.796086,0.000000,0.000000,0.000000,0.000000,11.523902,-55.060936,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.769010,-3.839415,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,751.000000,6285.000000,0.000000,0.000000,0.000000,-0.988789,0.022231,-0.147653,-0.022231,-0.988789,0.000000,4.760691,1.973351,0.000000,0.000000,0.000000,0.000000,76.420601,-17.172385,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.247336,1.857001,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,752.000000,6285.000000,0.000000,0.000000,0.000000,-0.988973,-0.026879,-0.145634,0.026879,-0.988973,0.000000,4.851050,2.047024,0.000000,0.000000,0.000000,0.000000,68.328711,-8.738963,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.186322,-0.037312,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,753.000000,6285.000000,0.000000,0.000000,0.000000,0.987586,-0.081973,-0.133991,0.081973,0.987586,0.000000,5.133588,2.017110,0.000000,0.000000,0.000000,0.000000,-14.086839,-49.462623,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.140888,-3.139671,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,754.000000,6285.000000,0.000000,0.000000,0.000000,0.990766,-0.035204,-0.130931,0.035204,0.990766,0.000000,5.191522,2.027126,0.000000,0.000000,0.000000,0.000000,-24.488585,-37.063760,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,32.272859,-2.247536,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,755.000000,6285.000000,0.000000,0.000000,0.000000,0.988882,-0.006626,-0.148558,0.006626,0.988882,0.000000,4.568937,1.995559,0.000000,0.000000,0.000000,0.000000,-36.053213,-40.172464,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,28.585449,0.072271,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,756.000000,6285.000000,0.000000,0.000000,0.000000,0.987919,-0.080600,-0.132360,0.080600,0.987919,0.000000,4.966174,2.208124,0.000000,0.000000,0.000000,0.000000,-36.649868,-32.861306,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,38.353232,0.396871,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,308.000000
