3.000000,1646.000000,7052.000000,12.000000,0.000000,0.000000,-0.990456,0.003539,-0.137781,-0.003539,-0.990456,0.000000,5.171496,1.996913,0.000000,0.000000,0.000000,0.000000,-38.641620,-6.471832,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-32.102577,1.186390,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1647.000000,7052.000000,0.000000,0.000000,0.000000,0.987331,-0.061666,-0.146205,0.061666,0.987331,0.000000,4.934055,1.884013,0.000000,0.000000,0.000000,0.000000,71.091087,-43.321124,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.484196,-2.204613,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1648.000000,7052.000000,0.000000,0.000000,0.000000,0.985035,-0.120176,-0.123547,0.120176,0.985035,0.000000,5.815149,1.976259,0.000000,0.000000,0.000000,0.000000,58.943013,-61.522796,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.485488,-3.142400,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1649.000000,7052.000000,0.000000,0.000000,0.000000,0.974276,-0.162223,-0.156426,0.162223,0.974276,0.000000,4.591244,2.522883,0.000000,0.000000,0.000000,0.000000,52.820418,-60.697653,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.113059,-3.216602,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1650.000000,7052.000000,0.000000,0.000000,0.000000,-0.986710,0.046499,-0.155694,-0.046499,-0.986710,0.000000,4.736896,1.995442,0.000000,0.000000,0.000000,0.000000,36.066807,-14.347296,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.702168,1.837321,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1651.000000,7052.000000,0.000000,0.000000,0.000000,0.984521,-0.071593,-0.159980,0.071593,0.984521,0.000000,4.581757,2.033514,0.000000,0.000000,0.000000,0.000000,43.064037,-33.653825,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.518729,-1.808567,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1652.000000,7052.000000,0.000000,0.000000,0.000000,0.979469,-0.111963,-0.167647,0.111963,0.979469,0.000000,4.280175,1.804425,0.000000,0.000000,0.000000,0.000000,9.661848,-54.367449,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.146528,-4.005779,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1653.000000,7052.000000,0.000000,0.000000,0.000000,-0.989952,-0.016733,-0.140408,0.016733,-0.989952,0.000000,5.106204,2.255726,0.000000,0.000000,0.000000,0.000000,52.053268,-5.952105,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.312931,-0.551658,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1654.000000,7052.000000,0.000000,0.000000,0.000000,0.992517,-0.050972,-0.110961,0.050972,0.992517,0.000000,5.773082,2.157288,0.000000,0.000000,0.000000,0.000000,-20.961199,-33.312102,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,35.468410,-2.131114,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1655.000000,7052.000000,0.000000,0.000000,0.000000,-0.988430,0.040120,-0.146279,-0.040120,-0.988430,0.000000,4.649348,1.953169,0.000000,0.000000,0.000000,0.000000,98.068102,-25.553998,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-38.009433,2.195293,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1656.000000,7052.000000,0.000000,0.000000,0.000000,-0.993706,0.040211,-0.104549,-0.040211,-0.993706,0.000000,5.719443,2.267856,0.000000,0.000000,0.000000,0.000000,109.746967,-22.063850,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-29.056916,2.121163,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,305.000000
