1.000000,814.000000,7346.000000,30.000000,0.000000,0.000000,-0.988504,-0.030102,-0.148165,0.030102,-0.988504,0.000000,4.848987,1.952056,0.000000,0.000000,0.000000,0.000000,-59.325647,-7.556212,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-31.339050,0.169530,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,815.000000,7346.000000,24.000000,0.000000,0.000000,0.982656,-0.118760,-0.142418,0.118760,0.982656,0.000000,4.945326,2.134944,0.000000,0.000000,0.000000,0.000000,121.165627,-66.232444,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,33.106924,-4.572811,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,816.000000,7346.000000,24.000000,0.000000,0.000000,0.987602,-0.051008,-0.148463,0.051008,0.987602,0.000000,4.794258,1.958446,0.000000,0.000000,0.000000,0.000000,134.809812,-44.084039,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,37.066784,-2.765227,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,817.000000,7346.000000,0.000000,0.000000,0.000000,-0.984638,0.066050,-0.161635,-0.066050,-0.984638,0.000000,4.544610,1.859764,0.000000,0.000000,0.000000,0.000000,0.632884,-16.966704,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.074777,1.704528,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7346.000000,0.000000,0.000000,0.000000,-0.989504,0.018547,-0.143313,-0.018547,-0.989504,0.000000,4.969304,2.837439,0.000000,0.000000,0.000000,0.000000,10.588209,-13.097972,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.729457,1.533157,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,819.000000,7346.000000,0.000000,0.000000,0.000000,-0.998163,0.041963,-0.043694,-0.041963,-0.998163,0.000000,16.540197,2.967000,0.000000,0.000000,0.000000,0.000000,21.951314,-13.659755,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.077611,1.410944,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,820.000000,7346.000000,0.000000,0.000000,0.000000,-0.992057,0.011174,-0.125295,-0.011174,-0.992057,0.000000,5.946897,1.998606,0.000000,0.000000,0.000000,0.000000,45.737404,-18.488068,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.228115,1.263832,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,821.000000,7346.000000,0.000000,0.000000,0.000000,-0.984437,-0.064426,-0.163503,0.064426,-0.984437,0.000000,4.541681,2.420292,0.000000,0.000000,0.000000,0.000000,40.968529,-8.592598,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.721855,-0.066402,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,822.000000,7346.000000,0.000000,0.000000,0.000000,-0.989206,0.015966,-0.145660,-0.015966,-0.989206,0.000000,4.849901,2.001629,0.000000,0.000000,0.000000,0.000000,71.622561,-16.495864,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.391368,1.633854,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,823.000000,7346.000000,0.000000,0.000000,0.000000,0.979573,-0.125964,-0.156748,0.125964,0.979573,0.000000,4.613767,1.932622,0.000000,0.000000,0.000000,0.000000,16.456470,-55.713159,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.931316,-4.510819,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,824.000000,7346.000000,0.000000,0.000000,0.000000,-0.997474,-0.007057,-0.070682,0.007057,-0.997474,0.000000,9.859470,2.474211,0.000000,0.000000,0.000000,0.000000,48.119812,-8.897861,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.149220,0.174590,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,825.000000,7346.000000,0.000000,0.000000,0.000000,-0.992243,0.044607,-0.116038,-0.044607,-0.992243,0.000000,5.679594,2.126272,0.000000,0.000000,0.000000,0.000000,99.261851,-17.950400,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-32.433686,2.180007,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,304.000000
