4.000000,1918.000000,3556.000000,16.000000,0.000000,0.000000,-0.988299,0.044269,-0.145966,-0.044269,-0.988299,0.000000,4.886252,2.003168,0.000000,0.000000,0.000000,0.000000,-49.838189,-17.212877,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-35.896169,2.287568,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1919.000000,3556.000000,1.000000,0.000000,0.000000,0.940226,-0.238205,-0.243378,0.238205,0.940226,0.000000,2.906803,2.822456,0.000000,0.000000,0.000000,0.000000,89.599159,-44.482943,0.000000,0.123032,0.000000,0.000000,0.000000,0.123032,0.000000,0.000000,0.000000,1.000000,32.692906,-2.064593,0.000000,0.122569,0.000000,0.000000,0.000000,0.122569,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1920.000000,3556.000000,0.000000,0.000000,0.000000,-0.989075,0.056199,-0.136280,-0.056199,-0.989075,0.000000,5.242273,2.062058,0.000000,0.000000,0.000000,0.000000,-15.372073,-11.562241,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.180066,1.985026,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1921.000000,3556.000000,0.000000,0.000000,0.000000,-0.991050,0.074626,-0.110682,-0.074626,-0.991050,0.000000,6.086968,2.413292,0.000000,0.000000,0.000000,0.000000,-23.843677,-18.616546,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.294855,1.967925,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1922.000000,3556.000000,0.000000,0.000000,0.000000,0.996875,-0.068538,-0.039281,0.068538,0.996875,0.000000,17.541322,3.028225,0.000000,0.000000,0.000000,0.000000,78.699849,-43.765349,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.152311,-1.897922,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1923.000000,3556.000000,0.000000,0.000000,0.000000,0.960752,-0.207773,-0.183810,0.207773,0.960752,0.000000,3.790577,2.765418,0.000000,0.000000,0.000000,0.000000,81.870701,-64.725233,0.000000,0.098534,0.000000,0.000000,0.000000,0.098534,0.000000,0.000000,0.000000,1.000000,34.154221,-4.435527,0.000000,0.098201,0.000000,0.000000,0.000000,0.098201,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1924.000000,3556.000000,0.000000,0.000000,0.000000,0.982231,-0.109264,-0.152593,0.109264,0.982231,0.000000,4.765791,1.787939,0.000000,0.000000,0.000000,0.000000,54.855897,-56.726300,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.331339,-4.087241,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1925.000000,3556.000000,0.000000,0.000000,0.000000,-0.992229,0.032254,-0.120169,-0.032254,-0.992229,0.000000,5.963010,2.170573,0.000000,0.000000,0.000000,0.000000,-0.070985,-20.277560,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.009661,1.596087,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1926.000000,3556.000000,0.000000,0.000000,0.000000,0.987272,-0.151170,-0.049421,0.151170,0.987272,0.000000,13.761213,2.052330,0.000000,0.000000,0.000000,0.000000,72.402343,-62.921649,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.635843,-4.568427,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1927.000000,3556.000000,0.000000,0.000000,0.000000,-0.985553,0.058860,-0.158808,-0.058860,-0.985553,0.000000,4.591133,2.008479,0.000000,0.000000,0.000000,0.000000,7.056512,-16.751274,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.182671,1.739503,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
