5.000000,2231.000000,1130.000000,7.000000,0.000000,0.000000,-0.987443,0.027352,-0.155590,-0.027352,-0.987443,0.000000,4.618505,1.914640,0.000000,0.000000,0.000000,0.000000,-38.751311,-17.636229,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-39.794584,2.068053,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,306.000000
5.000000,2232.000000,1130.000000,0.000000,0.000000,0.000000,0.988246,-0.057252,-0.141746,0.057252,0.988246,0.000000,5.040122,2.084114,0.000000,0.000000,0.000000,0.000000,75.739089,-39.914027,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.780893,-2.207563,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2233.000000,1130.000000,0.000000,0.000000,0.000000,-0.987638,-0.000522,-0.156748,0.000522,-0.987638,0.000000,4.627143,1.972090,0.000000,0.000000,0.000000,0.000000,-2.165933,-4.340010,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.598523,0.967784,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2234.000000,1130.000000,0.000000,0.000000,0.000000,-0.991414,0.048084,-0.121600,-0.048084,-0.991414,0.000000,6.054881,2.086464,0.000000,0.000000,0.000000,0.000000,34.490359,-14.508667,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.620870,1.569344,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2235.000000,1130.000000,0.000000,0.000000,0.000000,-0.988439,0.047415,-0.144012,-0.047415,-0.988439,0.000000,5.132069,1.888045,0.000000,0.000000,0.000000,0.000000,46.991055,-18.771969,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.648157,1.756418,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2236.000000,1130.000000,0.000000,0.000000,0.000000,0.986040,-0.110481,-0.124573,0.110481,0.986040,0.000000,5.922983,2.268456,0.000000,0.000000,0.000000,0.000000,28.661862,-32.687297,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.708471,-2.568564,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
5.000000,2237.000000,1130.000000,0.000000,0.000000,0.000000,0.986671,-0.050359,-0.154743,0.050359,0.986671,0.000000,4.622418,1.947666,0.000000,0.000000,0.000000,0.000000,16.997746,-35.505099,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.541717,-2.326679,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2238.000000,1130.000000,0.000000,0.000000,0.000000,-0.989496,0.019765,-0.143200,-0.019765,-0.989496,0.000000,4.891346,2.150900,0.000000,0.000000,0.000000,0.000000,67.878177,-16.276311,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.751859,1.539301,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2239.000000,1130.000000,0.000000,0.000000,0.000000,0.982600,-0.131224,-0.131443,0.131224,0.982600,0.000000,5.144111,2.097746,0.000000,0.000000,0.000000,0.000000,-11.236385,-48.527752,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.277751,-4.645068,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2240.000000,1130.000000,0.000000,0.000000,0.000000,0.991085,-0.017188,-0.132114,0.017188,0.991085,0.000000,5.011773,1.945933,0.000000,0.000000,0.000000,0.000000,-35.561686,-39.883460,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,35.002755,-1.575850,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,311.000000
