0.000000,306.000000,5751.000000,19.000000,0.000000,0.000000,0.988327,-0.066961,-0.136843,0.066961,0.988327,0.000000,5.211646,2.123420,0.000000,0.000000,0.000000,0.000000,119.754785,-50.525250,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,29.416465,-2.118781,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,307.000000,5751.000000,27.000000,0.000000,0.000000,0.973246,-0.166550,-0.158281,0.166550,0.973246,0.000000,4.549230,2.116415,0.000000,0.000000,0.000000,0.000000,118.441534,-69.382203,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,28.480314,-3.985668,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,309.000000,5751.000000,2.000000,0.000000,0.000000,0.987344,-0.042336,-0.152836,0.042336,0.987344,0.000000,4.716226,2.014012,0.000000,0.000000,0.000000,0.000000,105.560740,-45.626307,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,29.381858,-2.085102,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,310.000000,5751.000000,0.000000,0.000000,0.000000,0.980228,-0.111826,-0.163240,0.111826,0.980228,0.000000,4.528870,2.101110,0.000000,0.000000,0.000000,0.000000,55.687085,-45.696978,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.833717,-2.024432,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,311.000000,5751.000000,0.000000,0.000000,0.000000,-0.989440,0.025063,-0.142761,-0.025063,-0.989440,0.000000,5.225356,2.092688,0.000000,0.000000,0.000000,0.000000,34.369812,-14.263680,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.486940,1.404257,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,312.000000,5751.000000,0.000000,0.000000,0.000000,0.986553,-0.058602,-0.152575,0.058602,0.986553,0.000000,4.909640,2.153692,0.000000,0.000000,0.000000,0.000000,21.059689,-40.181926,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.190637,-2.036328,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,313.000000,5751.000000,0.000000,0.000000,0.000000,-0.988330,-0.040478,-0.146850,0.040478,-0.988330,0.000000,5.076008,2.034737,0.000000,0.000000,0.000000,0.000000,32.271573,-8.842923,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.297372,0.427667,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,314.000000,5751.000000,0.000000,0.000000,0.000000,0.982918,-0.112438,-0.145706,0.112438,0.982918,0.000000,4.958316,2.038471,0.000000,0.000000,0.000000,0.000000,11.303274,-50.942302,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.765868,-3.927590,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,315.000000,5751.000000,0.000000,0.000000,0.000000,-0.988688,0.027817,-0.147382,-0.027817,-0.988688,0.000000,4.888219,1.866783,0.000000,0.000000,0.000000,0.000000,67.424699,-16.453492,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.214468,2.146660,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,316.000000,5751.000000,0.000000,0.000000,0.000000,0.984210,-0.113886,-0.135502,0.113886,0.984210,0.000000,5.162720,1.876846,0.000000,0.000000,0.000000,0.000000,-16.409368,-47.176245,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.329810,-3.981149,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,317.000000,5751.000000,0.000000,0.000000,0.000000,0.990202,-0.069614,-0.121057,0.069614,0.990202,0.000000,5.499881,2.176046,0.000000,0.000000,0.000000,0.000000,-25.717257,-50.230862,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,41.483061,-9.360299,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,313.000000
