1.000000,861.000000,8303.000000,21.000000,0.000000,0.000000,-0.991349,0.044766,-0.123385,-0.044766,-0.991349,0.000000,5.727498,2.086299,0.000000,0.000000,0.000000,0.000000,-48.651156,-10.142104,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-30.019135,1.526628,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,862.000000,8303.000000,0.000000,0.000000,0.000000,0.980009,-0.141643,-0.139714,0.141643,0.980009,0.000000,5.048450,2.092232,0.000000,0.000000,0.000000,0.000000,91.641869,-62.029703,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.192531,-4.700176,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,863.000000,8303.000000,0.000000,0.000000,0.000000,0.979110,-0.128950,-0.157209,0.128950,0.979110,0.000000,4.566264,2.009657,0.000000,0.000000,0.000000,0.000000,78.264091,-64.190645,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.682828,-4.054805,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,864.000000,8303.000000,0.000000,0.000000,0.000000,-0.986868,0.046944,-0.154556,-0.046944,-0.986868,0.000000,4.760556,1.887217,0.000000,0.000000,0.000000,0.000000,15.133874,-13.679389,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.676232,1.969430,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,865.000000,8303.000000,0.000000,0.000000,0.000000,0.989635,-0.069711,-0.125547,0.069711,0.989635,0.000000,5.737697,2.238269,0.000000,0.000000,0.000000,0.000000,67.308075,-39.359522,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,41.270360,-3.168713,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,866.000000,8303.000000,0.000000,0.000000,0.000000,0.987663,-0.075281,-0.137313,0.075281,0.987663,0.000000,5.391001,2.173286,0.000000,0.000000,0.000000,0.000000,33.718905,-44.505458,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.940540,-1.827563,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,867.000000,8303.000000,0.000000,0.000000,0.000000,0.989300,-0.078658,-0.122872,0.078658,0.989300,0.000000,5.951613,2.343616,0.000000,0.000000,0.000000,0.000000,47.534933,-33.582653,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.810379,-2.757806,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,868.000000,8303.000000,0.000000,0.000000,0.000000,-0.988259,-0.012824,-0.152250,0.012824,-0.988259,0.000000,4.882718,2.012479,0.000000,0.000000,0.000000,0.000000,47.146240,-14.957711,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.374683,1.855227,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,869.000000,8303.000000,0.000000,0.000000,0.000000,-0.988602,0.044577,-0.143805,-0.044577,-0.988602,0.000000,5.168110,2.040694,0.000000,0.000000,0.000000,0.000000,45.410436,-18.921702,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.765490,1.504644,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,870.000000,8303.000000,0.000000,0.000000,0.000000,0.996828,-0.041269,-0.068056,0.041269,0.996828,0.000000,9.769212,2.689818,0.000000,0.000000,0.000000,0.000000,15.147787,-39.482542,0.000000,0.098534,0.000000,0.000000,0.000000,0.098534,0.000000,0.000000,0.000000,1.000000,28.871695,-1.874142,0.000000,0.098201,0.000000,0.000000,0.000000,0.098201,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,871.000000,8303.000000,0.000000,0.000000,0.000000,0.992523,0.036057,-0.116608,-0.036057,0.992523,0.000000,5.651417,2.491102,0.000000,0.000000,0.000000,0.000000,-2.073883,-38.728130,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.359054,-2.437734,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,872.000000,8303.000000,0.000000,0.000000,0.000000,-0.990390,0.021531,-0.136616,-0.021531,-0.990390,0.000000,4.859567,2.013559,0.000000,0.000000,0.000000,0.000000,109.696858,-18.955450,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-42.341415,4.053556,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,304.000000
