4.000000,2168.000000,8653.000000,30.000000,0.000000,0.000000,0.988373,-0.146321,-0.041328,0.146321,0.988373,0.000000,16.200821,3.901629,0.000000,0.000000,0.000000,0.000000,111.351027,-70.516229,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,27.563853,-4.230996,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2169.000000,8653.000000,0.000000,0.000000,0.000000,0.986185,-0.081016,-0.144483,0.081016,0.986185,0.000000,4.898740,2.000243,0.000000,0.000000,0.000000,0.000000,87.348247,-48.268140,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.744506,-2.216672,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2170.000000,8653.000000,0.000000,0.000000,0.000000,0.982104,-0.124472,-0.141347,0.124472,0.982104,0.000000,4.965918,2.029725,0.000000,0.000000,0.000000,0.000000,84.119237,-64.998907,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.682497,-3.202667,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2171.000000,8653.000000,9.000000,0.000000,0.000000,-0.986900,0.050690,-0.153163,-0.050690,-0.986900,0.000000,4.676115,2.029704,0.000000,0.000000,0.000000,0.000000,-32.635152,-3.050686,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-32.429201,1.476307,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2172.000000,8653.000000,0.000000,0.000000,0.000000,-0.988429,0.063956,-0.137542,-0.063956,-0.988429,0.000000,5.201871,2.224007,0.000000,0.000000,0.000000,0.000000,-3.246487,-16.830375,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.251516,1.706380,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2173.000000,8653.000000,0.000000,0.000000,0.000000,0.983783,-0.106134,-0.144589,0.106134,0.983783,0.000000,5.029331,1.934922,0.000000,0.000000,0.000000,0.000000,42.353211,-55.057670,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.198503,-4.654917,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2174.000000,8653.000000,0.000000,0.000000,0.000000,0.986644,-0.059510,-0.151633,0.059510,0.986644,0.000000,4.815848,2.009720,0.000000,0.000000,0.000000,0.000000,45.414039,-33.661023,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.897169,-2.450038,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2175.000000,8653.000000,0.000000,0.000000,0.000000,-0.986863,-0.007108,-0.161402,0.007108,-0.986863,0.000000,4.524170,1.837826,0.000000,0.000000,0.000000,0.000000,-2.001862,-6.053007,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.116990,0.208406,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2176.000000,8653.000000,0.000000,0.000000,0.000000,-0.982968,-0.018275,-0.182864,0.018275,-0.982968,0.000000,3.999671,2.987986,0.000000,0.000000,0.000000,0.000000,30.258247,-8.225771,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.275967,-0.180342,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2177.000000,8653.000000,0.000000,0.000000,0.000000,-0.993242,0.038113,-0.109621,-0.038113,-0.993242,0.000000,6.728021,2.526379,0.000000,0.000000,0.000000,0.000000,37.202412,-8.433141,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.023112,0.329456,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2178.000000,8653.000000,0.000000,0.000000,0.000000,-0.995623,0.015786,-0.092117,-0.015786,-0.995623,0.000000,7.697684,2.514922,0.000000,0.000000,0.000000,0.000000,45.356086,-8.584554,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.680317,-0.007489,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
