0.000000,90.000000,1572.000000,29.000000,0.000000,0.000000,0.971279,-0.194422,-0.137177,0.194422,0.971279,0.000000,5.247392,2.240630,0.000000,0.000000,0.000000,0.000000,117.187765,-65.156798,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,24.209491,-3.318205,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,93.000000,1572.000000,4.000000,0.000000,0.000000,0.987819,-0.055266,-0.145462,0.055266,0.987819,0.000000,4.975751,2.099929,0.000000,0.000000,0.000000,0.000000,108.489597,-45.482612,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,33.856237,-2.531630,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,94.000000,1572.000000,0.000000,0.000000,0.000000,0.984435,-0.063164,-0.164008,0.063164,0.984435,0.000000,4.508091,1.836349,0.000000,0.000000,0.000000,0.000000,97.457736,-41.039111,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.538541,-1.817038,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,95.000000,1572.000000,0.000000,0.000000,0.000000,0.977510,-0.148364,-0.149875,0.148364,0.977510,0.000000,4.935939,2.039513,0.000000,0.000000,0.000000,0.000000,69.923657,-59.065802,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.310911,-3.681094,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,96.000000,1572.000000,1.000000,0.000000,0.000000,-0.988310,0.003976,-0.152408,-0.003976,-0.988310,0.000000,4.700541,2.143542,0.000000,0.000000,0.000000,0.000000,-34.053609,-6.922769,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-33.820471,1.435054,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,97.000000,1572.000000,0.000000,0.000000,0.000000,0.974986,-0.167953,-0.145583,0.167953,0.974986,0.000000,5.129774,2.236622,0.000000,0.000000,0.000000,0.000000,48.748798,-54.519974,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.987014,-4.127555,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,98.000000,1572.000000,0.000000,0.000000,0.000000,-0.990974,0.018197,-0.132813,-0.018197,-0.990974,0.000000,5.271170,3.123065,0.000000,0.000000,0.000000,0.000000,5.972965,-4.793131,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.292341,0.321514,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,99.000000,1572.000000,0.000000,0.000000,0.000000,-0.987139,0.031347,-0.156763,-0.031347,-0.987139,0.000000,4.704296,1.993956,0.000000,0.000000,0.000000,0.000000,1.265861,-8.932920,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.367076,0.734279,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,100.000000,1572.000000,0.000000,0.000000,0.000000,0.978623,-0.159477,-0.129865,0.159477,0.978623,0.000000,5.811807,2.055548,0.000000,0.000000,0.000000,0.000000,34.512134,-54.268075,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.316674,-3.449066,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,101.000000,1572.000000,0.000000,0.000000,0.000000,-0.998925,0.015728,-0.043598,-0.015728,-0.998925,0.000000,16.676711,2.940005,0.000000,0.000000,0.000000,0.000000,17.378420,-5.019972,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.300364,0.397244,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
