2.000000,1284.000000,8630.000000,3.000000,0.000000,0.000000,0.988003,-0.062016,-0.141437,0.062016,0.988003,0.000000,4.897773,2.211042,0.000000,0.000000,0.000000,0.000000,106.875733,-45.474102,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,33.852880,-2.256637,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1285.000000,8630.000000,4.000000,0.000000,0.000000,-0.986214,0.066265,-0.151629,-0.066265,-0.986214,0.000000,4.725036,2.075245,0.000000,0.000000,0.000000,0.000000,-30.524442,-6.963605,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-30.546827,1.263846,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1286.000000,8630.000000,0.000000,0.000000,0.000000,0.985964,-0.105665,-0.129267,0.105665,0.985964,0.000000,5.352657,2.759762,0.000000,0.000000,0.000000,0.000000,62.601627,-62.113714,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.795435,-3.788467,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1287.000000,8630.000000,0.000000,0.000000,0.000000,0.988198,-0.147247,-0.042231,0.147247,0.988198,0.000000,16.769521,3.013124,0.000000,0.000000,0.000000,0.000000,51.094341,-60.289919,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.105511,-3.823863,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1288.000000,8630.000000,0.000000,0.000000,0.000000,0.980408,-0.128020,-0.149700,0.128020,0.980408,0.000000,4.918588,1.852514,0.000000,0.000000,0.000000,0.000000,25.846727,-52.974388,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.406581,-4.938248,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1289.000000,8630.000000,0.000000,0.000000,0.000000,0.987275,-0.066391,-0.144501,0.066391,0.987275,0.000000,4.974451,1.992592,0.000000,0.000000,0.000000,0.000000,21.106283,-39.948062,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.281681,-2.019469,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1290.000000,8630.000000,0.000000,0.000000,0.000000,-0.986538,0.084758,-0.139855,-0.084758,-0.986538,0.000000,4.983580,2.117837,0.000000,0.000000,0.000000,0.000000,71.281732,-20.607320,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.086338,1.268188,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1291.000000,8630.000000,0.000000,0.000000,0.000000,0.994656,0.009100,-0.102839,-0.009100,0.994656,0.000000,6.187516,2.581353,0.000000,0.000000,0.000000,0.000000,0.318200,-53.801980,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.932021,-3.944243,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1292.000000,8630.000000,0.000000,0.000000,0.000000,-0.994710,0.026125,-0.099347,-0.026125,-0.994710,0.000000,6.165745,2.014022,0.000000,0.000000,0.000000,0.000000,108.736361,-19.077173,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-35.479686,3.401678,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1293.000000,8630.000000,0.000000,0.000000,0.000000,0.991328,-0.125270,-0.039698,0.125270,0.991328,0.000000,16.034883,2.967263,0.000000,0.000000,0.000000,0.000000,-10.224526,-52.419241,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,38.722108,-7.028073,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,313.000000
