1.000000,719.000000,5982.000000,0.000000,0.000000,0.000000,0.985949,-0.064153,-0.154236,0.064153,0.985949,0.000000,4.642738,1.951003,0.000000,0.000000,0.000000,0.000000,104.058557,-37.756492,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.459071,-2.617620,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,720.000000,5982.000000,0.000000,0.000000,0.000000,-0.989012,0.081120,-0.123592,-0.081120,-0.989012,0.000000,5.748975,2.192110,0.000000,0.000000,0.000000,0.000000,-4.525803,-19.804837,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.324837,1.995829,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,721.000000,5982.000000,0.000000,0.000000,0.000000,0.990065,-0.072593,-0.120424,0.072593,0.990065,0.000000,5.867442,2.783281,0.000000,0.000000,0.000000,0.000000,24.585421,-56.776181,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.273990,-4.104459,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,722.000000,5982.000000,0.000000,0.000000,0.000000,-0.989026,0.038110,-0.142741,-0.038110,-0.989026,0.000000,4.954317,2.063100,0.000000,0.000000,0.000000,0.000000,68.576544,-16.811356,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.494201,1.758033,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,723.000000,5982.000000,0.000000,0.000000,0.000000,-0.993146,-0.011332,-0.116334,0.011332,-0.993146,0.000000,6.421988,2.086006,0.000000,0.000000,0.000000,0.000000,42.708984,-8.514940,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.689210,0.201052,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,724.000000,5982.000000,0.000000,0.000000,0.000000,-0.991625,0.053765,-0.117428,-0.053765,-0.991625,0.000000,5.961163,2.164701,0.000000,0.000000,0.000000,0.000000,60.635204,-20.283434,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.987825,1.923937,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,725.000000,5982.000000,0.000000,0.000000,0.000000,0.992315,-0.116357,-0.042088,0.116357,0.992315,0.000000,16.277859,2.863457,0.000000,0.000000,0.000000,0.000000,13.217421,-55.118932,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.827880,-3.846486,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,726.000000,5982.000000,0.000000,0.000000,0.000000,0.991932,0.000893,-0.126771,-0.000893,0.991932,0.000000,5.430596,2.124902,0.000000,0.000000,0.000000,0.000000,-9.433433,-37.819758,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.157808,-2.200730,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,727.000000,5982.000000,0.000000,0.000000,0.000000,-0.981495,0.117722,-0.151027,-0.117722,-0.981495,0.000000,4.578933,1.940703,0.000000,0.000000,0.000000,0.000000,92.836532,-20.015840,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.144577,2.684362,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,728.000000,5982.000000,0.000000,0.000000,0.000000,0.987522,-0.082301,-0.134262,0.082301,0.987522,0.000000,5.059817,1.923280,0.000000,0.000000,0.000000,0.000000,-33.777711,-32.432097,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,39.031444,-0.288418,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,308.000000
