1.000000,808.000000,7284.000000,17.000000,0.000000,0.000000,-0.961891,-0.173983,-0.210940,0.173983,-0.961891,0.000000,3.287247,3.261787,0.000000,0.000000,0.000000,0.000000,-44.619569,-6.680147,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-28.431998,0.853182,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,809.000000,7284.000000,8.000000,0.000000,0.000000,-0.986914,0.065459,-0.147366,-0.065459,-0.986914,0.000000,4.840766,2.132445,0.000000,0.000000,0.000000,0.000000,-40.037337,-14.333171,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-34.404763,1.865342,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,810.000000,7284.000000,14.000000,0.000000,0.000000,-0.998613,0.032490,-0.041432,-0.032490,-0.998613,0.000000,16.535051,3.111913,0.000000,0.000000,0.000000,0.000000,-34.380618,-7.264502,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-30.654692,0.774846,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,811.000000,7284.000000,0.000000,0.000000,0.000000,-0.986892,0.029666,-0.158633,-0.029666,-0.986892,0.000000,4.574957,2.007053,0.000000,0.000000,0.000000,0.000000,-15.073765,-15.559572,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.326588,1.979376,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,812.000000,7284.000000,0.000000,0.000000,0.000000,0.974694,-0.164195,-0.151695,0.164195,0.974694,0.000000,4.700392,2.065106,0.000000,0.000000,0.000000,0.000000,87.899172,-61.667987,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.949005,-4.816546,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,813.000000,7284.000000,0.000000,0.000000,0.000000,-0.988282,0.033165,-0.148993,-0.033165,-0.988282,0.000000,4.837230,2.086125,0.000000,0.000000,0.000000,0.000000,-18.871694,-19.797203,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.843149,2.097069,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,814.000000,7284.000000,0.000000,0.000000,0.000000,-0.988185,-0.040672,-0.147770,0.040672,-0.988185,0.000000,4.913653,2.245658,0.000000,0.000000,0.000000,0.000000,4.291539,-8.011855,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.916029,0.355540,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,815.000000,7284.000000,0.000000,0.000000,0.000000,0.982088,-0.123923,-0.141938,0.123923,0.982088,0.000000,5.142654,2.058324,0.000000,0.000000,0.000000,0.000000,53.587564,-57.073419,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.948751,-4.322334,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,816.000000,7284.000000,0.000000,0.000000,0.000000,0.986266,-0.065339,-0.151689,0.065339,0.986266,0.000000,4.825925,1.974450,0.000000,0.000000,0.000000,0.000000,58.708782,-38.587615,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.318257,-2.528901,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,817.000000,7284.000000,0.000000,0.000000,0.000000,-0.985208,0.077241,-0.152970,-0.077241,-0.985208,0.000000,4.677567,1.959545,0.000000,0.000000,0.000000,0.000000,65.631246,-20.708987,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.270048,1.713693,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7284.000000,0.000000,0.000000,0.000000,-0.993850,-0.004362,-0.110653,0.004362,-0.993850,0.000000,5.906264,2.743108,0.000000,0.000000,0.000000,0.000000,71.029786,-16.346085,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.746035,1.663159,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,819.000000,7284.000000,0.000000,0.000000,0.000000,-0.998481,0.038174,-0.039717,-0.038174,-0.998481,0.000000,16.198424,3.007944,0.000000,0.000000,0.000000,0.000000,81.878564,-16.933420,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.900181,1.854252,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,820.000000,7284.000000,0.000000,0.000000,0.000000,-0.993985,0.007456,-0.109264,-0.007456,-0.993985,0.000000,5.935444,2.071266,0.000000,0.000000,0.000000,0.000000,109.462526,-22.217147,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-34.472517,2.238056,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,305.000000
