2.000000,1090.000000,4212.000000,19.000000,0.000000,0.000000,0.990591,-0.072116,-0.116314,0.072116,0.990591,0.000000,5.721892,2.374875,0.000000,0.000000,0.000000,0.000000,128.488661,-43.396833,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,36.734176,-2.404998,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1091.000000,4212.000000,1.000000,0.000000,0.000000,0.981856,-0.097389,-0.162709,0.097389,0.981856,0.000000,4.355877,2.027112,0.000000,0.000000,0.000000,0.000000,102.589510,-48.735254,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,32.712837,-2.150776,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1092.000000,4212.000000,30.000000,0.000000,0.000000,0.980556,-0.129587,-0.147367,0.129587,0.980556,0.000000,4.778223,2.039629,0.000000,0.000000,0.000000,0.000000,129.604072,-67.564120,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,35.831235,-4.569617,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1093.000000,4212.000000,22.000000,0.000000,0.000000,-0.987333,0.015286,-0.157926,-0.015286,-0.987333,0.000000,4.582068,1.904408,0.000000,0.000000,0.000000,0.000000,-48.062703,-2.054014,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-30.760479,1.380211,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1094.000000,4212.000000,0.000000,0.000000,0.000000,-0.991707,0.028900,-0.125225,-0.028900,-0.991707,0.000000,5.608738,2.180004,0.000000,0.000000,0.000000,0.000000,-11.260778,-15.713835,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.568534,1.686334,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1095.000000,4212.000000,8.000000,0.000000,0.000000,-0.987406,0.034881,-0.154316,-0.034881,-0.987406,0.000000,4.667103,1.952057,0.000000,0.000000,0.000000,0.000000,-35.936798,-6.571290,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-36.090775,1.472318,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1096.000000,4212.000000,0.000000,0.000000,0.000000,0.986339,-0.047268,-0.157799,0.047268,0.986339,0.000000,4.553143,1.902083,0.000000,0.000000,0.000000,0.000000,86.500794,-39.874393,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.674293,-2.274603,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1097.000000,4212.000000,0.000000,0.000000,0.000000,0.988554,-0.037443,-0.146145,0.037443,0.988554,0.000000,4.962759,1.958494,0.000000,0.000000,0.000000,0.000000,61.247504,-45.922689,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.342525,-2.126573,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1098.000000,4212.000000,0.000000,0.000000,0.000000,-0.986514,-0.011219,-0.163292,0.011219,-0.986514,0.000000,4.487413,1.847132,0.000000,0.000000,0.000000,0.000000,-0.799391,-7.923769,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.990712,1.561317,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1099.000000,4212.000000,0.000000,0.000000,0.000000,-0.987835,0.044677,-0.148951,-0.044677,-0.987835,0.000000,4.779261,1.915916,0.000000,0.000000,0.000000,0.000000,66.264246,-20.042532,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.351753,2.214659,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
