1.000000,733.000000,6178.000000,30.000000,0.000000,0.000000,-0.990677,0.066139,-0.119099,-0.066139,-0.990677,0.000000,5.784955,2.105862,0.000000,0.000000,0.000000,0.000000,-60.053126,-9.384156,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-31.927949,2.131085,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,734.000000,6178.000000,19.000000,0.000000,0.000000,0.985179,-0.028575,-0.169132,0.028575,0.985179,0.000000,4.222877,2.111242,0.000000,0.000000,0.000000,0.000000,108.375494,-68.735748,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,25.945541,-3.396715,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,735.000000,6178.000000,14.000000,0.000000,0.000000,0.969647,-0.226904,-0.091104,0.226904,0.969647,0.000000,7.147807,2.442123,0.000000,0.000000,0.000000,0.000000,102.706611,-68.180586,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,28.132395,-4.343330,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,736.000000,6178.000000,10.000000,0.000000,0.000000,0.980961,-0.123984,-0.149480,0.123984,0.980961,0.000000,4.770473,1.963335,0.000000,0.000000,0.000000,0.000000,104.471782,-63.788620,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,31.198343,-4.354038,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,737.000000,6178.000000,0.000000,0.000000,0.000000,-0.987505,0.020001,-0.156315,-0.020001,-0.987505,0.000000,4.627297,2.039209,0.000000,0.000000,0.000000,0.000000,-18.455878,-11.781068,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.458071,1.630615,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,738.000000,6178.000000,0.000000,0.000000,0.000000,0.980687,-0.129325,-0.146726,0.129325,0.980687,0.000000,4.943115,1.997662,0.000000,0.000000,0.000000,0.000000,65.057139,-62.276713,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.532958,-3.696669,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,739.000000,6178.000000,0.000000,0.000000,0.000000,0.970902,-0.191629,-0.143626,0.191629,0.970902,0.000000,5.067037,2.175334,0.000000,0.000000,0.000000,0.000000,55.479916,-56.872128,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.123100,-4.392739,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,740.000000,6178.000000,0.000000,0.000000,0.000000,0.990848,-0.054331,-0.123566,0.054331,0.990848,0.000000,5.707686,2.690329,0.000000,0.000000,0.000000,0.000000,23.641475,-56.982626,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.054005,-3.867411,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,741.000000,6178.000000,0.000000,0.000000,0.000000,-0.989901,0.034715,-0.137442,-0.034715,-0.989901,0.000000,5.143692,1.894263,0.000000,0.000000,0.000000,0.000000,72.487518,-16.526881,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.569079,1.753863,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,742.000000,6178.000000,0.000000,0.000000,0.000000,0.992199,-0.117787,-0.040836,0.117787,0.992199,0.000000,16.785587,2.907802,0.000000,0.000000,0.000000,0.000000,12.552562,-55.488633,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.246785,-3.587919,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,743.000000,6178.000000,0.000000,0.000000,0.000000,0.988033,-0.067819,-0.138532,0.067819,0.988033,0.000000,4.934582,2.008483,0.000000,0.000000,0.000000,0.000000,-20.386969,-51.467322,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,37.769148,-8.732280,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,313.000000
