1.000000,776.000000,6843.000000,30.000000,0.000000,0.000000,0.986492,-0.065767,-0.150025,0.065767,0.986492,0.000000,4.765313,1.914982,0.000000,0.000000,0.000000,0.000000,141.807454,-44.130520,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,36.395091,-2.492369,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,777.000000,6843.000000,0.000000,0.000000,0.000000,0.988378,-0.053488,-0.142293,0.053488,0.988378,0.000000,4.856379,2.867848,0.000000,0.000000,0.000000,0.000000,70.986035,-63.323695,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,22.754117,-3.272711,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,778.000000,6843.000000,0.000000,0.000000,0.000000,-0.987925,0.036372,-0.150606,-0.036372,-0.987925,0.000000,4.812336,2.014353,0.000000,0.000000,0.000000,0.000000,-14.360410,-12.011474,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.044593,2.056984,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,779.000000,6843.000000,0.000000,0.000000,0.000000,0.976953,-0.158869,-0.142561,0.158869,0.976953,0.000000,5.160924,2.170264,0.000000,0.000000,0.000000,0.000000,42.476826,-55.684962,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,21.944428,-2.960907,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,780.000000,6843.000000,0.000000,0.000000,0.000000,0.988226,-0.145580,-0.047075,0.145580,0.988226,0.000000,14.971879,3.101524,0.000000,0.000000,0.000000,0.000000,60.340588,-61.722157,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,22.741316,-3.292217,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,781.000000,6843.000000,0.000000,0.000000,0.000000,0.988881,-0.037894,-0.143798,0.037894,0.988881,0.000000,5.038621,1.984307,0.000000,0.000000,0.000000,0.000000,19.666751,-39.817875,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.431612,-2.272065,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,782.000000,6843.000000,0.000000,0.000000,0.000000,-0.986350,0.024214,-0.162870,-0.024214,-0.986350,0.000000,4.441657,1.909216,0.000000,0.000000,0.000000,0.000000,59.459633,-19.809341,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.521612,1.988226,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,783.000000,6843.000000,0.000000,0.000000,0.000000,0.985776,-0.080007,-0.147796,0.080007,0.985776,0.000000,4.752715,2.049726,0.000000,0.000000,0.000000,0.000000,-2.299503,-53.463767,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.758937,-3.469728,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,784.000000,6843.000000,0.000000,0.000000,0.000000,0.993375,-0.023141,-0.112561,0.023141,0.993375,0.000000,5.742681,2.179603,0.000000,0.000000,0.000000,0.000000,-19.143503,-40.714631,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.583674,-1.855670,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,785.000000,6843.000000,0.000000,0.000000,0.000000,0.986577,-0.078744,-0.143056,0.078744,0.986577,0.000000,4.803710,2.033522,0.000000,0.000000,0.000000,0.000000,-20.666655,-36.947040,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.783516,-2.067184,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
