0.000000,233.000000,4323.000000,19.000000,0.000000,0.000000,0.988040,-0.044140,-0.147742,0.044140,0.988040,0.000000,4.854330,2.067869,0.000000,0.000000,0.000000,0.000000,124.817306,-46.802641,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,32.931812,-2.383757,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,234.000000,4323.000000,13.000000,0.000000,0.000000,-0.985867,0.061480,-0.155842,-0.061480,-0.985867,0.000000,4.629816,2.013021,0.000000,0.000000,0.000000,0.000000,-49.018517,-12.996970,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-33.565283,1.135251,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,235.000000,4323.000000,20.000000,0.000000,0.000000,-0.965013,-0.106264,-0.239706,0.106264,-0.965013,0.000000,2.964219,2.882007,0.000000,0.000000,0.000000,0.000000,-44.207816,-5.112428,0.000000,1.056389,0.000000,0.000000,0.000000,1.056389,0.000000,0.000000,0.000000,1.000000,-20.333587,0.646699,0.000000,0.898201,0.000000,0.000000,0.000000,0.898201,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,236.000000,4323.000000,0.000000,0.000000,0.000000,-0.988023,0.018576,-0.153182,-0.018576,-0.988023,0.000000,4.766249,1.960315,0.000000,0.000000,0.000000,0.000000,-13.208220,-11.990740,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.873778,1.825306,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,237.000000,4323.000000,18.000000,0.000000,0.000000,-0.997846,0.047835,-0.044901,-0.047835,-0.997846,0.000000,15.156867,2.907843,0.000000,0.000000,0.000000,0.000000,-43.748749,-5.183312,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-33.052855,0.964631,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,238.000000,4323.000000,0.000000,0.000000,0.000000,0.985991,-0.074175,-0.149397,0.074175,0.985991,0.000000,4.650490,2.900885,0.000000,0.000000,0.000000,0.000000,74.721507,-63.422046,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.774760,-4.103796,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,239.000000,4323.000000,0.000000,0.000000,0.000000,0.990598,-0.131122,-0.039026,0.131122,0.990598,0.000000,18.324311,3.006502,0.000000,0.000000,0.000000,0.000000,64.151416,-61.670223,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.148836,-4.426836,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,240.000000,4323.000000,0.000000,0.000000,0.000000,-0.988480,0.053214,-0.141688,-0.053214,-0.988480,0.000000,5.046878,1.927808,0.000000,0.000000,0.000000,0.000000,70.084862,-20.334830,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.647776,1.889129,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,241.000000,4323.000000,0.000000,0.000000,0.000000,-0.989483,-0.022779,-0.142842,0.022779,-0.989483,0.000000,5.024164,1.996851,0.000000,0.000000,0.000000,0.000000,62.440435,-5.815125,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-34.764618,-0.149684,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,242.000000,4323.000000,0.000000,0.000000,0.000000,0.989196,-0.002984,-0.146568,0.002984,0.989196,0.000000,4.638188,2.006374,0.000000,0.000000,0.000000,0.000000,-39.974580,-36.031347,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,38.693438,-1.762548,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,309.000000
