4.000000,1979.000000,4971.000000,28.000000,0.000000,0.000000,0.987985,0.009527,-0.154258,-0.009527,0.987985,0.000000,4.263224,2.812840,0.000000,0.000000,0.000000,0.000000,116.648845,-69.963080,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,26.694394,-3.799422,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1980.000000,4971.000000,13.000000,0.000000,0.000000,0.988258,-0.044779,-0.146084,0.044779,0.988258,0.000000,4.760257,2.212027,0.000000,0.000000,0.000000,0.000000,118.494682,-46.522255,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,33.507503,-2.477696,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1981.000000,4971.000000,0.000000,0.000000,0.000000,0.986262,-0.072129,-0.148612,0.072129,0.986262,0.000000,4.745062,2.020866,0.000000,0.000000,0.000000,0.000000,96.448353,-49.390185,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.515187,-2.442628,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1982.000000,4971.000000,24.000000,0.000000,0.000000,0.986930,-0.156030,-0.040308,0.156030,0.986930,0.000000,16.718949,3.318970,0.000000,0.000000,0.000000,0.000000,104.888195,-68.160095,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,26.770289,-3.675511,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1983.000000,4971.000000,0.000000,0.000000,0.000000,-0.983610,0.064644,-0.168321,-0.064644,-0.983610,0.000000,4.353575,1.862156,0.000000,0.000000,0.000000,0.000000,8.439899,-17.109840,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.385502,1.811732,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1984.000000,4971.000000,0.000000,0.000000,0.000000,-0.986162,0.028439,-0.163325,-0.028439,-0.986162,0.000000,4.462239,1.916967,0.000000,0.000000,0.000000,0.000000,-3.037133,-8.125484,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.189732,0.800838,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1985.000000,4971.000000,0.000000,0.000000,0.000000,0.978051,-0.136817,-0.157153,0.136817,0.978051,0.000000,4.631111,1.999233,0.000000,0.000000,0.000000,0.000000,43.565636,-55.507206,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.858726,-4.499002,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1986.000000,4971.000000,0.000000,0.000000,0.000000,-0.992452,0.032711,-0.118190,-0.032711,-0.992452,0.000000,5.905834,2.120342,0.000000,0.000000,0.000000,0.000000,-6.412591,-3.937039,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.342311,1.470284,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1987.000000,4971.000000,0.000000,0.000000,0.000000,-0.989196,-0.025123,-0.144427,0.025123,-0.989196,0.000000,5.085087,1.949095,0.000000,0.000000,0.000000,0.000000,26.892454,-8.704128,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.441804,0.455581,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1988.000000,4971.000000,0.000000,0.000000,0.000000,-0.987340,-0.014166,-0.157987,0.014166,-0.987340,0.000000,4.586414,1.883717,0.000000,0.000000,0.000000,0.000000,51.877969,-8.866052,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.256889,0.031583,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1989.000000,4971.000000,0.000000,0.000000,0.000000,0.990135,-0.049585,-0.131052,0.049585,0.990135,0.000000,5.145287,1.997166,0.000000,0.000000,0.000000,0.000000,-21.783712,-38.112335,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.510535,-1.619268,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
