0.000000,271.000000,5195.000000,24.000000,0.000000,0.000000,0.964258,-0.220835,-0.146416,0.220835,0.964258,0.000000,4.896208,2.111007,0.000000,0.000000,0.000000,0.000000,113.297424,-69.375570,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,27.327437,-4.030264,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,272.000000,5195.000000,5.000000,0.000000,0.000000,0.980015,-0.134069,-0.146954,0.134069,0.980015,0.000000,4.904753,1.991247,0.000000,0.000000,0.000000,0.000000,96.875064,-66.946113,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,27.145955,-3.716789,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,273.000000,5195.000000,6.000000,0.000000,0.000000,0.977091,-0.174596,-0.121696,0.174596,0.977091,0.000000,5.658087,2.258349,0.000000,0.000000,0.000000,0.000000,99.686346,-63.021583,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,33.730844,-4.523684,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,274.000000,5195.000000,18.000000,0.000000,0.000000,-0.991358,0.043768,-0.123671,-0.043768,-0.991358,0.000000,5.558645,2.096233,0.000000,0.000000,0.000000,0.000000,-46.909103,-2.819341,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-29.625468,0.848113,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,275.000000,5195.000000,0.000000,0.000000,0.000000,0.971489,-0.140526,-0.190949,0.140526,0.971489,0.000000,3.857204,2.021074,0.000000,0.000000,0.000000,0.000000,69.830421,-58.931732,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.567099,-4.199946,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,276.000000,5195.000000,0.000000,0.000000,0.000000,-0.989557,0.006525,-0.143991,-0.006525,-0.989557,0.000000,5.035180,2.145516,0.000000,0.000000,0.000000,0.000000,-9.276589,-16.104780,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.768209,1.500949,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,277.000000,5195.000000,0.000000,0.000000,0.000000,0.981136,-0.120157,-0.151441,0.120157,0.981136,0.000000,4.884841,1.975328,0.000000,0.000000,0.000000,0.000000,52.724944,-56.453918,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.717886,-3.833807,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,278.000000,5195.000000,0.000000,0.000000,0.000000,-0.987107,0.059131,-0.148741,-0.059131,-0.987107,0.000000,4.920180,2.077106,0.000000,0.000000,0.000000,0.000000,1.961938,-13.503036,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.694693,2.131742,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,279.000000,5195.000000,0.000000,0.000000,0.000000,-0.992253,-0.001044,-0.124225,0.001044,-0.992253,0.000000,5.661778,2.037548,0.000000,0.000000,0.000000,0.000000,-15.600268,-3.519225,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.086089,0.802957,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,280.000000,5195.000000,0.000000,0.000000,0.000000,-0.984801,0.045748,-0.167555,-0.045748,-0.984801,0.000000,4.441089,1.875693,0.000000,0.000000,0.000000,0.000000,31.181915,-14.263632,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.833732,1.354458,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
