2.000000,1212.000000,6723.000000,25.000000,0.000000,0.000000,0.985827,-0.066322,-0.154099,0.066322,0.985827,0.000000,4.592702,1.969500,0.000000,0.000000,0.000000,0.000000,137.683127,-43.868461,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,38.900908,-2.950601,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1213.000000,6723.000000,0.000000,0.000000,0.000000,0.977921,-0.178127,-0.109273,0.178127,0.977921,0.000000,6.206449,2.505442,0.000000,0.000000,0.000000,0.000000,75.146468,-59.734061,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.737826,-4.035292,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1214.000000,6723.000000,0.000000,0.000000,0.000000,0.988447,-0.059255,-0.139504,0.059255,0.988447,0.000000,5.089475,1.969957,0.000000,0.000000,0.000000,0.000000,92.161705,-40.780759,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.650755,-2.456361,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1215.000000,6723.000000,0.000000,0.000000,0.000000,0.989443,-0.072996,-0.125199,0.072996,0.989443,0.000000,5.664417,2.297386,0.000000,0.000000,0.000000,0.000000,77.972445,-35.882015,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.421669,-2.624796,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1216.000000,6723.000000,0.000000,0.000000,0.000000,-0.987865,0.017995,-0.154269,-0.017995,-0.987865,0.000000,4.690807,1.898193,0.000000,0.000000,0.000000,0.000000,-22.596378,-7.909620,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.198647,1.327986,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1217.000000,6723.000000,0.000000,0.000000,0.000000,-0.992251,0.027436,-0.121184,-0.027436,-0.992251,0.000000,5.934810,2.207927,0.000000,0.000000,0.000000,0.000000,12.591403,-17.231633,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.816908,1.674695,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1218.000000,6723.000000,0.000000,0.000000,0.000000,-0.987108,0.040149,-0.154941,-0.040149,-0.987108,0.000000,4.738756,2.007836,0.000000,0.000000,0.000000,0.000000,25.170798,-14.040854,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.303613,1.769413,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1219.000000,6723.000000,0.000000,0.000000,0.000000,0.983521,-0.115358,-0.139211,0.115358,0.983521,0.000000,5.252580,2.040566,0.000000,0.000000,0.000000,0.000000,44.983911,-41.448319,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.532279,-1.828489,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1220.000000,6723.000000,0.000000,0.000000,0.000000,-0.986121,-0.072803,-0.149217,0.072803,-0.986121,0.000000,4.882163,2.000269,0.000000,0.000000,0.000000,0.000000,2.081481,-5.588829,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.375146,-0.083559,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1221.000000,6723.000000,0.000000,0.000000,0.000000,0.978573,-0.145422,-0.145763,0.145422,0.978573,0.000000,4.931360,1.986787,0.000000,0.000000,0.000000,0.000000,19.308095,-52.531421,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.455843,-4.060204,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1222.000000,6723.000000,0.000000,0.000000,0.000000,0.983872,-0.091392,-0.153762,0.091392,0.983872,0.000000,4.504462,1.953848,0.000000,0.000000,0.000000,0.000000,-15.849519,-47.590391,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.916379,-3.923362,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1223.000000,6723.000000,0.000000,0.000000,0.000000,0.990439,-0.029566,-0.134746,0.029566,0.990439,0.000000,5.085275,2.025891,0.000000,0.000000,0.000000,0.000000,-15.091749,-37.225664,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.141687,-2.211272,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
