0.000000,417.000000,7888.000000,21.000000,0.000000,0.000000,0.974026,-0.170508,-0.148999,0.170508,0.974026,0.000000,4.825201,2.065245,0.000000,0.000000,0.000000,0.000000,114.371018,-64.721715,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,28.535212,-3.854804,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,419.000000,7888.000000,5.000000,0.000000,0.000000,-0.987794,0.021641,-0.154256,-0.021641,-0.987794,0.000000,4.687709,2.001704,0.000000,0.000000,0.000000,0.000000,-36.895196,-10.780290,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-29.883897,1.816953,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,420.000000,7888.000000,0.000000,0.000000,0.000000,-0.989967,0.043709,-0.134372,-0.043709,-0.989967,0.000000,5.355378,2.147460,0.000000,0.000000,0.000000,0.000000,-17.237498,-12.103580,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.979594,1.778743,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,421.000000,7888.000000,3.000000,0.000000,0.000000,-0.989406,0.014977,-0.144402,-0.014977,-0.989406,0.000000,4.997909,1.953558,0.000000,0.000000,0.000000,0.000000,-32.938334,-6.633543,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-34.157590,1.268858,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,422.000000,7888.000000,0.000000,0.000000,0.000000,-0.981159,0.127472,-0.145181,-0.127472,-0.981159,0.000000,5.084393,2.303905,0.000000,0.000000,0.000000,0.000000,20.487560,-14.079104,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.440463,1.094365,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,423.000000,7888.000000,0.000000,0.000000,0.000000,0.983155,-0.099329,-0.153428,0.099329,0.983155,0.000000,4.840563,1.904611,0.000000,0.000000,0.000000,0.000000,51.302678,-56.427719,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.432038,-4.362610,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,424.000000,7888.000000,0.000000,0.000000,0.000000,-0.992641,-0.007967,-0.120833,0.007967,-0.992641,0.000000,6.204869,2.140405,0.000000,0.000000,0.000000,0.000000,39.557439,-18.093566,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.192059,1.115011,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,425.000000,7888.000000,0.000000,0.000000,0.000000,0.980277,-0.175143,-0.091558,0.175143,0.980277,0.000000,7.950181,2.667892,0.000000,0.000000,0.000000,0.000000,44.136133,-59.543541,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.005795,-3.801200,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,426.000000,7888.000000,0.000000,0.000000,0.000000,-0.986902,-0.013593,-0.160745,0.013593,-0.986902,0.000000,4.514788,2.115615,0.000000,0.000000,0.000000,0.000000,55.678361,-8.779039,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.753668,-0.077242,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,427.000000,7888.000000,0.000000,0.000000,0.000000,-0.987784,-0.016294,-0.154978,0.016294,-0.987784,0.000000,4.826218,1.882885,0.000000,0.000000,0.000000,0.000000,42.278524,-4.176010,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-49.832181,-0.266889,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
