1.000000,690.000000,5158.000000,5.000000,0.000000,0.000000,-0.978498,0.057404,-0.198105,-0.057404,-0.978498,0.000000,3.594181,2.869119,0.000000,0.000000,0.000000,0.000000,-13.929127,-11.945465,0.000000,0.291693,0.000000,0.000000,0.000000,0.291693,0.000000,0.000000,0.000000,1.000000,-32.627226,1.784145,0.000000,0.286787,0.000000,0.000000,0.000000,0.286787,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,691.000000,5158.000000,0.000000,0.000000,0.000000,-0.996800,0.054405,-0.058559,-0.054405,-0.996800,0.000000,11.574667,2.990051,0.000000,0.000000,0.000000,0.000000,-7.513509,-12.168454,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.080867,1.892302,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,692.000000,5158.000000,0.000000,0.000000,0.000000,-0.990914,0.049512,-0.125050,-0.049512,-0.990914,0.000000,5.726066,2.160611,0.000000,0.000000,0.000000,0.000000,-15.429573,-19.797907,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.774436,2.067094,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,693.000000,5158.000000,0.000000,0.000000,0.000000,-0.991115,0.020590,-0.131401,-0.020590,-0.991115,0.000000,5.329703,2.479236,0.000000,0.000000,0.000000,0.000000,-8.436674,-20.264131,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.074167,1.854366,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,694.000000,5158.000000,1.000000,0.000000,0.000000,-0.976727,0.000250,-0.214484,-0.000250,-0.976727,0.000000,3.361905,2.777232,0.000000,0.000000,0.000000,0.000000,1.452507,-12.701857,0.000000,0.136019,0.000000,0.000000,0.000000,0.136019,0.000000,0.000000,0.000000,1.000000,-17.651039,0.889677,0.000000,0.135302,0.000000,0.000000,0.000000,0.135302,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,695.000000,5158.000000,0.000000,0.000000,0.000000,-0.992024,0.046957,-0.116974,-0.046957,-0.992024,0.000000,5.905048,2.396939,0.000000,0.000000,0.000000,0.000000,61.496765,-15.678819,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.333982,1.950631,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,696.000000,5158.000000,0.000000,0.000000,0.000000,-0.992794,0.017562,-0.118541,-0.017562,-0.992794,0.000000,5.970736,2.089686,0.000000,0.000000,0.000000,0.000000,63.678479,-20.151095,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.693956,2.300420,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,697.000000,5158.000000,0.000000,0.000000,0.000000,-0.985589,0.083825,-0.146930,-0.083825,-0.985589,0.000000,4.747460,1.921405,0.000000,0.000000,0.000000,0.000000,86.558319,-25.464807,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.013679,1.942523,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,698.000000,5158.000000,0.000000,0.000000,0.000000,-0.989844,-0.017382,-0.141088,0.017382,-0.989844,0.000000,4.980643,2.298197,0.000000,0.000000,0.000000,0.000000,64.833342,-8.317735,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.396817,-0.468531,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,699.000000,5158.000000,0.000000,0.000000,0.000000,0.990813,-0.042837,-0.128273,0.042837,0.990813,0.000000,5.255618,2.195338,0.000000,0.000000,0.000000,0.000000,-21.011406,-32.825704,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,35.548675,-2.246615,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,700.000000,5158.000000,0.000000,0.000000,0.000000,-0.990223,0.020529,-0.137974,-0.020529,-0.990223,0.000000,4.894549,2.014274,0.000000,0.000000,0.000000,0.000000,101.257293,-22.070648,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-38.426627,2.066722,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,701.000000,5158.000000,0.000000,0.000000,0.000000,-0.992238,0.003856,-0.124290,-0.003856,-0.992238,0.000000,5.306070,2.083126,0.000000,0.000000,0.000000,0.000000,105.363051,-18.337274,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-38.746149,6.774695,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,304.000000
