1.000000,739.000000,6242.000000,29.000000,0.000000,0.000000,0.972635,-0.190937,-0.132381,0.190937,0.972635,0.000000,5.134955,2.326149,0.000000,0.000000,0.000000,0.000000,126.566349,-66.461896,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,33.747757,-4.628135,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,740.000000,6242.000000,0.000000,0.000000,0.000000,0.987269,0.058399,-0.147949,-0.058399,0.987269,0.000000,4.589881,2.817910,0.000000,0.000000,0.000000,0.000000,82.928845,-64.788022,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.114212,-3.799761,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,741.000000,6242.000000,0.000000,0.000000,0.000000,-0.988427,0.031483,-0.148395,-0.031483,-0.988427,0.000000,4.926791,1.966503,0.000000,0.000000,0.000000,0.000000,2.270356,-13.004024,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.598191,1.553506,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,742.000000,6242.000000,0.000000,0.000000,0.000000,0.988590,-0.144755,-0.041654,0.144755,0.988590,0.000000,16.704902,3.156199,0.000000,0.000000,0.000000,0.000000,71.387361,-63.283914,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.121487,-3.901526,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,743.000000,6242.000000,0.000000,0.000000,0.000000,0.981767,-0.116504,-0.150200,0.116504,0.981767,0.000000,4.918600,1.951714,0.000000,0.000000,0.000000,0.000000,37.569507,-58.983176,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.736651,-4.102428,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,744.000000,6242.000000,0.000000,0.000000,0.000000,-0.988801,0.038780,-0.144113,-0.038780,-0.988801,0.000000,5.152573,2.089839,0.000000,0.000000,0.000000,0.000000,37.789417,-14.501501,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.119944,2.125430,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,745.000000,6242.000000,0.000000,0.000000,0.000000,0.981082,-0.125350,-0.147529,0.125350,0.981082,0.000000,5.020581,1.826541,0.000000,0.000000,0.000000,0.000000,34.708967,-54.015943,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.788384,-5.117634,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,746.000000,6242.000000,0.000000,0.000000,0.000000,0.989963,-0.080811,-0.115946,0.080811,0.989963,0.000000,6.433831,2.380953,0.000000,0.000000,0.000000,0.000000,20.603329,-35.873909,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.050201,-2.603635,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,747.000000,6242.000000,0.000000,0.000000,0.000000,0.988023,-0.045045,-0.147587,0.045045,0.988023,0.000000,4.811039,1.924416,0.000000,0.000000,0.000000,0.000000,1.612667,-52.032315,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.424006,-2.426796,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,748.000000,6242.000000,0.000000,0.000000,0.000000,0.989449,-0.021315,-0.143306,0.021315,0.989449,0.000000,4.913792,2.035446,0.000000,0.000000,0.000000,0.000000,-2.439775,-30.670890,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.059389,-2.398007,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,749.000000,6242.000000,0.000000,0.000000,0.000000,0.989209,-0.096373,-0.110349,0.096373,0.989209,0.000000,5.655686,2.104698,0.000000,0.000000,0.000000,0.000000,-31.468896,-45.557136,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,39.957015,-7.822608,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,312.000000
