0.000000,381.000000,7303.000000,0.000000,0.000000,0.000000,-0.979404,0.113854,-0.166751,-0.113854,-0.979404,0.000000,4.380858,1.997249,0.000000,0.000000,0.000000,0.000000,-21.808206,-11.802481,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.403064,2.231105,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,382.000000,7303.000000,0.000000,0.000000,0.000000,-0.991782,0.018439,-0.126605,-0.018439,-0.991782,0.000000,5.532488,2.095407,0.000000,0.000000,0.000000,0.000000,-19.215652,-3.106214,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.480975,1.164292,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,383.000000,7303.000000,0.000000,0.000000,0.000000,-0.972955,0.062701,-0.222322,-0.062701,-0.972955,0.000000,3.358991,1.758208,0.000000,0.000000,0.000000,0.000000,-14.558351,-3.181904,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.516550,1.116086,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,384.000000,7303.000000,0.000000,0.000000,0.000000,-0.992210,0.048837,-0.114601,-0.048837,-0.992210,0.000000,6.131767,2.453967,0.000000,0.000000,0.000000,0.000000,-1.231242,-8.098546,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.607465,0.643254,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,385.000000,7303.000000,0.000000,0.000000,0.000000,0.985641,-0.084677,-0.146090,0.084677,0.985641,0.000000,4.880079,2.850863,0.000000,0.000000,0.000000,0.000000,62.914063,-61.980729,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.894914,-4.442947,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,386.000000,7303.000000,0.000000,0.000000,0.000000,-0.990704,0.019898,-0.134575,-0.019898,-0.990704,0.000000,5.327521,2.428137,0.000000,0.000000,0.000000,0.000000,5.725841,-8.213672,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.692268,0.545753,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,387.000000,7303.000000,0.000000,0.000000,0.000000,-0.988249,-0.025018,-0.150793,0.025018,-0.988249,0.000000,4.885301,2.094777,0.000000,0.000000,0.000000,0.000000,11.014806,-4.370927,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.470650,0.686005,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,388.000000,7303.000000,0.000000,0.000000,0.000000,0.989142,-0.140280,-0.043808,0.140280,0.989142,0.000000,16.575305,3.050306,0.000000,0.000000,0.000000,0.000000,51.761420,-60.156752,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.780479,-4.136515,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,389.000000,7303.000000,0.000000,0.000000,0.000000,-0.988087,-0.051018,-0.145194,0.051018,-0.988087,0.000000,5.169055,1.973080,0.000000,0.000000,0.000000,0.000000,44.779178,-4.220974,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.605450,0.223018,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,390.000000,7303.000000,0.000000,0.000000,0.000000,0.981465,-0.146802,-0.123187,0.146802,0.981465,0.000000,5.838538,2.143157,0.000000,0.000000,0.000000,0.000000,12.030136,-54.833399,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.583203,-3.955345,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,391.000000,7303.000000,0.000000,0.000000,0.000000,-0.989671,-0.005503,-0.143253,0.005503,-0.989671,0.000000,5.066824,1.976759,0.000000,0.000000,0.000000,0.000000,56.558932,-9.178117,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.827409,0.066282,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,392.000000,7303.000000,0.000000,0.000000,0.000000,-0.990851,0.006351,-0.134809,-0.006351,-0.990851,0.000000,5.215265,2.074851,0.000000,0.000000,0.000000,0.000000,75.198585,-16.802990,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.512574,1.584345,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,393.000000,7303.000000,0.000000,0.000000,0.000000,-0.986161,0.002528,-0.165772,-0.002528,-0.986161,0.000000,4.324509,1.890446,0.000000,0.000000,0.000000,0.000000,74.426978,-8.723283,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-28.992465,-0.601970,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,302.000000
