3.000000,1626.000000,6758.000000,28.000000,0.000000,0.000000,0.987362,-0.068508,-0.142910,0.068508,0.987362,0.000000,4.925201,1.977989,0.000000,0.000000,0.000000,0.000000,140.717645,-39.544619,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,35.123142,-1.952525,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1627.000000,6758.000000,19.000000,0.000000,0.000000,0.966838,-0.205249,-0.151980,0.205249,0.966838,0.000000,4.599350,2.171477,0.000000,0.000000,0.000000,0.000000,113.755268,-65.020139,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,30.482815,-3.873372,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1628.000000,6758.000000,12.000000,0.000000,0.000000,0.987303,-0.053720,-0.149486,0.053720,0.987303,0.000000,4.725909,1.941262,0.000000,0.000000,0.000000,0.000000,116.467977,-45.965129,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,32.419427,-1.923911,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1629.000000,6758.000000,0.000000,0.000000,0.000000,0.978346,-0.134030,-0.157720,0.134030,0.978346,0.000000,4.492332,1.971405,0.000000,0.000000,0.000000,0.000000,91.021149,-61.871081,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.619857,-4.434063,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1630.000000,6758.000000,0.000000,0.000000,0.000000,-0.991706,0.022858,-0.126478,-0.022858,-0.991706,0.000000,5.607566,2.009011,0.000000,0.000000,0.000000,0.000000,-23.848065,-4.177745,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.860718,0.924903,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1631.000000,6758.000000,0.000000,0.000000,0.000000,0.979947,-0.125709,-0.154601,0.125709,0.979947,0.000000,4.674674,2.016881,0.000000,0.000000,0.000000,0.000000,55.144540,-61.007208,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.196220,-3.696265,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1632.000000,6758.000000,0.000000,0.000000,0.000000,0.973828,-0.167257,-0.153899,0.167257,0.973828,0.000000,4.773086,1.862249,0.000000,0.000000,0.000000,0.000000,29.501144,-53.549848,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.338538,-4.510154,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1633.000000,6758.000000,0.000000,0.000000,0.000000,-0.989155,0.008815,-0.146610,-0.008815,-0.989155,0.000000,4.902017,2.090933,0.000000,0.000000,0.000000,0.000000,53.373815,-19.913540,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.217311,2.288065,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1634.000000,6758.000000,0.000000,0.000000,0.000000,0.987138,-0.067501,-0.144919,0.067501,0.987138,0.000000,4.898528,2.082102,0.000000,0.000000,0.000000,0.000000,16.039120,-56.310516,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.415443,-3.676430,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1635.000000,6758.000000,0.000000,0.000000,0.000000,0.985103,-0.095744,-0.142846,0.095744,0.985103,0.000000,4.856115,1.874704,0.000000,0.000000,0.000000,0.000000,-10.158911,-52.988173,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,28.357886,-4.212740,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,313.000000
