1.000000,862.000000,8314.000000,9.000000,0.000000,0.000000,0.977081,-0.160075,-0.140317,0.160075,0.977081,0.000000,4.999470,2.170048,0.000000,0.000000,0.000000,0.000000,104.121636,-63.807685,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,34.205362,-4.790370,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,863.000000,8314.000000,0.000000,0.000000,0.000000,0.981977,-0.102149,-0.159021,0.102149,0.981977,0.000000,4.481619,2.032004,0.000000,0.000000,0.000000,0.000000,89.458936,-65.653588,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.767933,-4.202017,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,864.000000,8314.000000,0.000000,0.000000,0.000000,-0.987529,0.041106,-0.151978,-0.041106,-0.987529,0.000000,4.811484,1.960782,0.000000,0.000000,0.000000,0.000000,2.647116,-13.003058,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.501679,1.916242,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,865.000000,8314.000000,0.000000,0.000000,0.000000,0.987825,-0.092698,-0.124939,0.092698,0.987825,0.000000,5.690654,2.205210,0.000000,0.000000,0.000000,0.000000,82.321007,-40.461538,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,41.296500,-3.118134,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,866.000000,8314.000000,0.000000,0.000000,0.000000,0.987891,-0.068586,-0.139166,0.068586,0.987891,0.000000,5.280867,2.040633,0.000000,0.000000,0.000000,0.000000,44.621395,-45.190657,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.961812,-1.860069,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,867.000000,8314.000000,0.000000,0.000000,0.000000,0.990527,-0.059428,-0.123793,0.059428,0.990527,0.000000,5.794945,2.392106,0.000000,0.000000,0.000000,0.000000,61.603890,-34.618154,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.403869,-2.871766,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,868.000000,8314.000000,0.000000,0.000000,0.000000,-0.988193,-0.016460,-0.152327,0.016460,-0.988193,0.000000,4.860182,1.976451,0.000000,0.000000,0.000000,0.000000,35.341685,-14.450700,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.592873,1.317752,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,869.000000,8314.000000,0.000000,0.000000,0.000000,-0.988946,-0.000323,-0.148275,0.000323,-0.988946,0.000000,4.980890,2.187028,0.000000,0.000000,0.000000,0.000000,32.632954,-18.228191,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.882770,1.956241,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,870.000000,8314.000000,0.000000,0.000000,0.000000,0.996631,-0.047584,-0.066803,0.047584,0.996631,0.000000,10.359019,2.724281,0.000000,0.000000,0.000000,0.000000,25.836986,-40.197985,0.000000,0.082126,0.000000,0.000000,0.000000,0.082126,0.000000,0.000000,0.000000,1.000000,29.207794,-2.286359,0.000000,0.081928,0.000000,0.000000,0.000000,0.081928,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,871.000000,8314.000000,0.000000,0.000000,0.000000,0.991496,0.035906,-0.125086,-0.035906,0.991496,0.000000,5.426087,2.537140,0.000000,0.000000,0.000000,0.000000,9.113231,-39.396665,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.825403,-2.108568,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,872.000000,8314.000000,0.000000,0.000000,0.000000,-0.989626,0.026315,-0.141239,-0.026315,-0.989626,0.000000,4.805245,2.003728,0.000000,0.000000,0.000000,0.000000,97.352075,-18.312466,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-34.702131,1.559066,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,304.000000
