1.000000,795.000000,7106.000000,7.000000,0.000000,0.000000,0.990993,-0.050314,-0.124105,0.050314,0.990993,0.000000,5.621592,2.186655,0.000000,0.000000,0.000000,0.000000,107.898712,-49.516582,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,30.599816,-2.490206,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,796.000000,7106.000000,5.000000,0.000000,0.000000,0.991066,-0.052339,-0.122673,0.052339,0.991066,0.000000,5.539579,2.233992,0.000000,0.000000,0.000000,0.000000,114.198960,-38.673341,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,40.134074,-2.657187,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,797.000000,7106.000000,0.000000,0.000000,0.000000,0.981524,-0.118500,-0.150225,0.118500,0.981524,0.000000,4.795090,1.968498,0.000000,0.000000,0.000000,0.000000,78.966902,-60.603207,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.022943,-3.316793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,798.000000,7106.000000,0.000000,0.000000,0.000000,-0.985911,0.037765,-0.162954,-0.037765,-0.985911,0.000000,4.527667,1.953231,0.000000,0.000000,0.000000,0.000000,23.275400,-13.980875,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.862566,1.545611,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,799.000000,7106.000000,0.000000,0.000000,0.000000,0.981819,-0.132482,-0.135943,0.132482,0.981819,0.000000,5.435566,2.064307,0.000000,0.000000,0.000000,0.000000,36.474590,-58.968085,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.232491,-3.679646,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,800.000000,7106.000000,0.000000,0.000000,0.000000,-0.988224,0.018351,-0.151910,-0.018351,-0.988224,0.000000,4.799077,1.956032,0.000000,0.000000,0.000000,0.000000,50.406135,-19.424186,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.985503,1.685588,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,801.000000,7106.000000,0.000000,0.000000,0.000000,-0.988481,-0.013657,-0.150730,0.013657,-0.988481,0.000000,4.899096,1.934031,0.000000,0.000000,0.000000,0.000000,24.058277,-8.201996,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.615485,0.035853,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,802.000000,7106.000000,0.000000,0.000000,0.000000,0.985405,-0.072499,-0.154016,0.072499,0.985405,0.000000,4.648814,1.873983,0.000000,0.000000,0.000000,0.000000,3.104240,-38.526259,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.906503,-1.863264,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,803.000000,7106.000000,0.000000,0.000000,0.000000,0.984450,-0.097067,-0.146410,0.097067,0.984450,0.000000,4.832189,1.851402,0.000000,0.000000,0.000000,0.000000,-4.623663,-52.688871,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.490705,-3.634516,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,804.000000,7106.000000,0.000000,0.000000,0.000000,0.993111,-0.055781,-0.103045,0.055781,0.993111,0.000000,6.159474,2.380066,0.000000,0.000000,0.000000,0.000000,-17.492382,-33.581054,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.928609,-2.307951,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,805.000000,7106.000000,0.000000,0.000000,0.000000,0.993720,-0.025655,-0.108913,0.025655,0.993720,0.000000,5.624618,2.191850,0.000000,0.000000,0.000000,0.000000,-38.242947,-39.647148,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,34.195969,-0.752984,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,311.000000
