4.000000,1914.000000,3494.000000,13.000000,0.000000,0.000000,-0.987155,0.071051,-0.143098,-0.071051,-0.987155,0.000000,4.990461,2.018000,0.000000,0.000000,0.000000,0.000000,-40.456499,-9.973532,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-31.908286,2.149599,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1916.000000,3494.000000,0.000000,0.000000,0.000000,-0.983888,0.066913,-0.165790,-0.066913,-0.983888,0.000000,4.366662,2.044034,0.000000,0.000000,0.000000,0.000000,-8.301546,-12.231921,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.963329,1.688736,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1917.000000,3494.000000,0.000000,0.000000,0.000000,0.987488,-0.042938,-0.151733,0.042938,0.987488,0.000000,4.769905,1.955288,0.000000,0.000000,0.000000,0.000000,71.061108,-35.543677,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.433615,-2.317159,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1918.000000,3494.000000,0.000000,0.000000,0.000000,-0.988001,0.042180,-0.148575,-0.042180,-0.988001,0.000000,4.937968,1.987927,0.000000,0.000000,0.000000,0.000000,23.883619,-21.634061,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.471017,2.020828,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1919.000000,3494.000000,0.000000,0.000000,0.000000,0.983148,0.004328,-0.182760,-0.004328,0.983148,0.000000,4.027179,2.756337,0.000000,0.000000,0.000000,0.000000,29.124532,-40.403488,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.458338,-1.883742,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1920.000000,3494.000000,0.000000,0.000000,0.000000,-0.989179,0.048094,-0.138610,-0.048094,-0.989179,0.000000,5.223434,2.080043,0.000000,0.000000,0.000000,0.000000,49.910687,-15.224823,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.569165,2.036842,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1921.000000,3494.000000,0.000000,0.000000,0.000000,-0.993449,0.008339,-0.113971,-0.008339,-0.993449,0.000000,6.497555,2.484500,0.000000,0.000000,0.000000,0.000000,48.248875,-22.525967,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.193531,2.047129,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1922.000000,3494.000000,0.000000,0.000000,0.000000,0.997685,-0.054505,-0.040658,0.054505,0.997685,0.000000,16.861111,2.923197,0.000000,0.000000,0.000000,0.000000,18.784073,-39.887321,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.785145,-1.853051,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1923.000000,3494.000000,0.000000,0.000000,0.000000,0.980150,-0.125784,-0.153245,0.125784,0.980150,0.000000,4.593144,2.731985,0.000000,0.000000,0.000000,0.000000,18.029172,-55.999542,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.765523,-4.244394,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1924.000000,3494.000000,0.000000,0.000000,0.000000,0.980638,-0.126323,-0.149636,0.126323,0.980638,0.000000,4.693372,1.864925,0.000000,0.000000,0.000000,0.000000,-3.323719,-49.111080,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.395599,-3.743459,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1925.000000,3494.000000,0.000000,0.000000,0.000000,-0.992044,0.049278,-0.115845,-0.049278,-0.992044,0.000000,5.859688,2.221911,0.000000,0.000000,0.000000,0.000000,69.990786,-23.717115,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.927864,1.683364,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1926.000000,3494.000000,0.000000,0.000000,0.000000,0.988409,-0.141819,-0.054171,0.141819,0.988409,0.000000,12.073980,2.066727,0.000000,0.000000,0.000000,0.000000,9.440081,-54.385450,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.794427,-3.976436,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1927.000000,3494.000000,0.000000,0.000000,0.000000,-0.989037,0.038481,-0.142569,-0.038481,-0.989037,0.000000,4.867632,2.031942,0.000000,0.000000,0.000000,0.000000,79.508650,-20.529532,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.368820,1.652724,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
