3.000000,1589.000000,6085.000000,30.000000,0.000000,0.000000,-0.988407,0.028465,-0.149134,-0.028465,-0.988407,0.000000,4.823797,1.909157,0.000000,0.000000,0.000000,0.000000,-60.670113,-8.832899,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-32.724912,1.968044,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1591.000000,6085.000000,0.000000,0.000000,0.000000,0.975524,-0.162195,-0.148481,0.162195,0.975524,0.000000,4.692918,2.250469,0.000000,0.000000,0.000000,0.000000,90.488002,-65.908320,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.254237,-3.428760,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1593.000000,6085.000000,15.000000,0.000000,0.000000,0.989973,-0.074760,-0.119855,0.074760,0.989973,0.000000,5.656345,2.151011,0.000000,0.000000,0.000000,0.000000,121.462156,-43.181229,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,34.801479,-2.454618,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1594.000000,6085.000000,12.000000,0.000000,0.000000,0.980492,-0.134957,-0.142906,0.134957,0.980492,0.000000,4.925081,1.970738,0.000000,0.000000,0.000000,0.000000,107.971124,-64.559544,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,34.618076,-5.282912,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1595.000000,6085.000000,19.000000,0.000000,0.000000,-0.988195,0.026543,-0.150882,-0.026543,-0.988195,0.000000,4.738501,2.035389,0.000000,0.000000,0.000000,0.000000,-45.832966,-6.034851,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-30.524583,1.169556,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1596.000000,6085.000000,0.000000,0.000000,0.000000,0.978941,-0.139858,-0.148705,0.139858,0.978941,0.000000,4.816760,2.008000,0.000000,0.000000,0.000000,0.000000,68.066572,-63.263700,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.240718,-3.226886,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1597.000000,6085.000000,0.000000,0.000000,0.000000,0.990830,-0.046094,-0.127007,0.046094,0.990830,0.000000,5.612856,2.179477,0.000000,0.000000,0.000000,0.000000,76.268200,-36.322258,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.349975,-2.480668,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1598.000000,6085.000000,0.000000,0.000000,0.000000,-0.986480,0.053076,-0.155048,-0.053076,-0.986480,0.000000,4.712271,1.878581,0.000000,0.000000,0.000000,0.000000,1.039361,-7.957660,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.612218,0.717869,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1599.000000,6085.000000,0.000000,0.000000,0.000000,0.986224,-0.077793,-0.145982,0.077793,0.986224,0.000000,5.015529,1.969551,0.000000,0.000000,0.000000,0.000000,46.736576,-33.541033,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.023229,-2.495386,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1600.000000,6085.000000,0.000000,0.000000,0.000000,-0.987299,0.062805,-0.145930,-0.062805,-0.987299,0.000000,4.772016,2.024027,0.000000,0.000000,0.000000,0.000000,77.768068,-20.928698,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.972532,1.533705,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
