4.000000,1997.000000,5288.000000,25.000000,0.000000,0.000000,0.977418,-0.149040,-0.149803,0.149040,0.977418,0.000000,4.674594,2.075224,0.000000,0.000000,0.000000,0.000000,120.605820,-66.145921,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,31.118257,-4.306546,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1998.000000,5288.000000,30.000000,0.000000,0.000000,-0.987925,0.017634,-0.153925,-0.017634,-0.987925,0.000000,4.657385,2.014981,0.000000,0.000000,0.000000,0.000000,-63.806417,-9.481748,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-37.133203,1.995883,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1999.000000,5288.000000,0.000000,0.000000,0.000000,0.980897,-0.131716,-0.143151,0.131716,0.980897,0.000000,4.882755,2.067321,0.000000,0.000000,0.000000,0.000000,94.270807,-62.753740,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.051463,-4.230140,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2000.000000,5288.000000,0.000000,0.000000,0.000000,-0.985623,0.059854,-0.158004,-0.059854,-0.985623,0.000000,4.570616,1.936237,0.000000,0.000000,0.000000,0.000000,-24.327485,-14.525711,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.793761,1.938102,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2001.000000,5288.000000,0.000000,0.000000,0.000000,0.984930,-0.063701,-0.160794,0.063701,0.984930,0.000000,4.454997,1.907285,0.000000,0.000000,0.000000,0.000000,89.650156,-40.182879,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.212268,-2.329147,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2002.000000,5288.000000,0.000000,0.000000,0.000000,0.977488,-0.136903,-0.160547,0.136903,0.977488,0.000000,4.493210,1.902189,0.000000,0.000000,0.000000,0.000000,63.928043,-57.811660,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.271294,-3.967364,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2003.000000,5288.000000,0.000000,0.000000,0.000000,-0.986609,0.031158,-0.160100,-0.031158,-0.986609,0.000000,4.510426,1.992815,0.000000,0.000000,0.000000,0.000000,-16.976822,-7.012848,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.657535,1.301733,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2004.000000,5288.000000,0.000000,0.000000,0.000000,-0.989109,0.025735,-0.144917,-0.025735,-0.989109,0.000000,5.087413,2.090812,0.000000,0.000000,0.000000,0.000000,35.411833,-14.788182,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.033806,1.803734,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2005.000000,5288.000000,0.000000,0.000000,0.000000,-0.989325,0.072628,-0.126340,-0.072628,-0.989325,0.000000,5.857083,2.275082,0.000000,0.000000,0.000000,0.000000,43.022749,-18.817824,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.209608,2.116155,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2006.000000,5288.000000,0.000000,0.000000,0.000000,-0.988154,0.004735,-0.153395,-0.004735,-0.988154,0.000000,4.770046,1.921590,0.000000,0.000000,0.000000,0.000000,12.857211,-4.921694,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.325617,0.710665,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
