0.000000,293.000000,5450.000000,16.000000,0.000000,0.000000,-0.986475,0.070413,-0.148018,-0.070413,-0.986475,0.000000,4.823049,2.137156,0.000000,0.000000,0.000000,0.000000,-50.749981,-10.001044,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-32.937848,2.328772,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,294.000000,5450.000000,24.000000,0.000000,0.000000,-0.991557,0.050549,-0.119413,-0.050549,-0.991557,0.000000,5.706553,2.274809,0.000000,0.000000,0.000000,0.000000,-63.610637,-16.611423,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-36.221071,2.317521,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,295.000000,5450.000000,17.000000,0.000000,0.000000,-0.986425,0.047289,-0.157255,-0.047289,-0.986425,0.000000,4.587628,2.004798,0.000000,0.000000,0.000000,0.000000,-50.297822,-5.837627,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-33.421268,1.369551,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,296.000000,5450.000000,0.000000,0.000000,0.000000,-0.988240,0.029687,-0.150004,-0.029687,-0.988240,0.000000,4.814054,2.028720,0.000000,0.000000,0.000000,0.000000,-21.900058,-7.387501,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.236895,1.070863,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,297.000000,5450.000000,0.000000,0.000000,0.000000,-0.986647,0.062405,-0.150443,-0.062405,-0.986647,0.000000,4.871821,2.008632,0.000000,0.000000,0.000000,0.000000,-1.550809,-20.274019,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.128247,1.764354,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,298.000000,5450.000000,0.000000,0.000000,0.000000,0.980905,-0.125448,-0.148621,0.125448,0.980905,0.000000,4.881790,2.014496,0.000000,0.000000,0.000000,0.000000,13.993953,-51.350031,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.141589,-3.816743,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,299.000000,5450.000000,0.000000,0.000000,0.000000,0.990633,-0.023552,-0.134507,0.023552,0.990633,0.000000,5.399985,2.018770,0.000000,0.000000,0.000000,0.000000,17.795060,-39.480889,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.703825,-2.122233,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,300.000000,5450.000000,0.000000,0.000000,0.000000,0.987534,-0.039263,-0.152429,0.039263,0.987534,0.000000,4.641475,2.026974,0.000000,0.000000,0.000000,0.000000,-6.037647,-41.129272,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.447824,-2.279235,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,301.000000,5450.000000,0.000000,0.000000,0.000000,0.990563,-0.072943,-0.116038,0.072943,0.990563,0.000000,5.681952,2.231156,0.000000,0.000000,0.000000,0.000000,-15.408207,-33.408747,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.929807,-2.298842,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,302.000000,5450.000000,0.000000,0.000000,0.000000,0.989217,-0.036791,-0.141762,0.036791,0.989217,0.000000,4.799098,1.941270,0.000000,0.000000,0.000000,0.000000,-39.344884,-35.979441,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,35.426129,-1.419377,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,309.000000
