3.000000,1505.000000,4404.000000,7.000000,0.000000,0.000000,0.990054,-0.082133,-0.114224,0.082133,0.990054,0.000000,5.816967,2.365095,0.000000,0.000000,0.000000,0.000000,109.819959,-45.532277,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,30.241444,-1.879548,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1506.000000,4404.000000,12.000000,0.000000,0.000000,0.957323,-0.267870,-0.108524,0.267870,0.957323,0.000000,5.916971,2.712802,0.000000,0.000000,0.000000,0.000000,100.925209,-67.514167,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,27.532575,-3.712793,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1507.000000,4404.000000,0.000000,0.000000,0.000000,-0.991656,0.035006,-0.124067,-0.035006,-0.991656,0.000000,5.670344,2.178473,0.000000,0.000000,0.000000,0.000000,-7.141447,-12.197052,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.791944,1.750259,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1508.000000,4404.000000,0.000000,0.000000,0.000000,0.977332,-0.146441,-0.152900,0.146441,0.977332,0.000000,4.699061,2.113391,0.000000,0.000000,0.000000,0.000000,60.641880,-62.193592,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.680133,-3.591434,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1509.000000,4404.000000,0.000000,0.000000,0.000000,-0.988413,0.026585,-0.149440,-0.026585,-0.988413,0.000000,4.912290,1.969735,0.000000,0.000000,0.000000,0.000000,23.300575,-18.030563,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.039921,2.185717,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1510.000000,4404.000000,0.000000,0.000000,0.000000,0.988813,-0.059265,-0.136882,0.059265,0.988813,0.000000,5.241629,2.184154,0.000000,0.000000,0.000000,0.000000,22.831754,-39.963038,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.971657,-2.403447,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1511.000000,4404.000000,0.000000,0.000000,0.000000,0.990273,-0.030951,-0.135649,0.030951,0.990273,0.000000,5.141017,1.968860,0.000000,0.000000,0.000000,0.000000,-2.970599,-38.050876,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.827732,-2.259003,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1512.000000,4404.000000,0.000000,0.000000,0.000000,-0.989436,-0.002907,-0.144944,0.002907,-0.989436,0.000000,5.126152,2.026884,0.000000,0.000000,0.000000,0.000000,45.071726,-4.688975,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.051808,0.342265,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1513.000000,4404.000000,0.000000,0.000000,0.000000,0.993615,-0.007234,-0.112588,0.007234,0.993615,0.000000,5.581169,2.829456,0.000000,0.000000,0.000000,0.000000,-0.321654,-54.118742,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.569991,-3.587806,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1514.000000,4404.000000,0.000000,0.000000,0.000000,0.991451,-0.124292,-0.039705,0.124292,0.991451,0.000000,15.965053,2.830489,0.000000,0.000000,0.000000,0.000000,-11.304203,-52.927470,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,35.731182,-6.414489,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1515.000000,4404.000000,0.000000,0.000000,0.000000,0.991077,-0.018371,-0.132022,0.018371,0.991077,0.000000,5.074947,1.912677,0.000000,0.000000,0.000000,0.000000,-35.391726,-39.385306,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,37.212100,-1.944042,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,311.000000
