1.000000,779.000000,6908.000000,0.000000,0.000000,0.000000,0.977967,-0.156548,-0.138104,0.156548,0.977967,0.000000,5.119895,2.100226,0.000000,0.000000,0.000000,0.000000,90.932161,-62.791144,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.251138,-3.423836,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,781.000000,6908.000000,0.000000,0.000000,0.000000,0.987429,-0.061274,-0.145702,0.061274,0.987429,0.000000,4.917646,1.995787,0.000000,0.000000,0.000000,0.000000,91.059765,-44.281946,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.009089,-2.217966,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,782.000000,6908.000000,0.000000,0.000000,0.000000,-0.984696,0.024119,-0.172604,-0.024119,-0.984696,0.000000,4.242049,1.908734,0.000000,0.000000,0.000000,0.000000,-11.385786,-15.797243,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.985721,2.314956,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,783.000000,6908.000000,0.000000,0.000000,0.000000,0.981128,-0.121811,-0.150169,0.121811,0.981128,0.000000,4.879197,2.012737,0.000000,0.000000,0.000000,0.000000,49.815474,-60.413192,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.282238,-3.151660,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,784.000000,6908.000000,0.000000,0.000000,0.000000,0.987569,-0.097365,-0.123400,0.097365,0.987569,0.000000,5.932890,2.220502,0.000000,0.000000,0.000000,0.000000,45.644299,-45.186997,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.928168,-2.062690,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,785.000000,6908.000000,0.000000,0.000000,0.000000,0.985741,-0.071403,-0.152371,0.071403,0.985741,0.000000,4.812497,2.050754,0.000000,0.000000,0.000000,0.000000,53.853425,-41.800813,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.795854,-2.440139,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,786.000000,6908.000000,0.000000,0.000000,0.000000,-0.989150,0.021130,-0.145379,-0.021130,-0.989150,0.000000,5.074477,2.022692,0.000000,0.000000,0.000000,0.000000,25.543348,-17.813758,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.270909,2.139916,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,787.000000,6908.000000,0.000000,0.000000,0.000000,0.986393,-0.071491,-0.148049,0.071491,0.986393,0.000000,4.999555,1.980315,0.000000,0.000000,0.000000,0.000000,35.845635,-55.211816,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.476865,-3.110853,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,788.000000,6908.000000,0.000000,0.000000,0.000000,-0.992497,0.022193,-0.120238,-0.022193,-0.992497,0.000000,6.186775,2.144320,0.000000,0.000000,0.000000,0.000000,40.330229,-14.665228,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.236125,1.669527,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,789.000000,6908.000000,0.000000,0.000000,0.000000,-0.989184,0.049579,-0.138045,-0.049579,-0.989184,0.000000,5.409125,2.539255,0.000000,0.000000,0.000000,0.000000,46.842672,-15.008901,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.251994,1.659146,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,790.000000,6908.000000,0.000000,0.000000,0.000000,-0.988864,-0.031613,-0.145428,0.031613,-0.988864,0.000000,4.896379,1.894902,0.000000,0.000000,0.000000,0.000000,67.968202,-9.057433,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.599622,0.000631,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
