4.000000,2045.000000,5919.000000,8.000000,0.000000,0.000000,0.986439,-0.045337,-0.157741,0.045337,0.986439,0.000000,4.111829,2.996460,0.000000,0.000000,0.000000,0.000000,98.406431,-67.366912,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,24.084475,-3.458345,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2046.000000,5919.000000,3.000000,0.000000,0.000000,0.982952,-0.179590,-0.039419,0.179590,0.982952,0.000000,17.067651,3.301337,0.000000,0.000000,0.000000,0.000000,86.493765,-65.708419,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,23.690075,-3.579707,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2047.000000,5919.000000,0.000000,0.000000,0.000000,0.988034,-0.049731,-0.145996,0.049731,0.988034,0.000000,4.927131,1.939998,0.000000,0.000000,0.000000,0.000000,69.467349,-46.383458,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.575261,-2.390102,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2048.000000,5919.000000,0.000000,0.000000,0.000000,0.991231,-0.048011,-0.123107,0.048011,0.991231,0.000000,5.854641,2.136138,0.000000,0.000000,0.000000,0.000000,58.985102,-42.033159,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.200779,-2.136655,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2049.000000,5919.000000,0.000000,0.000000,0.000000,-0.989254,0.028782,-0.143345,-0.028782,-0.989254,0.000000,5.063071,2.111686,0.000000,0.000000,0.000000,0.000000,7.509858,-13.488927,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.333437,1.588147,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2050.000000,5919.000000,0.000000,0.000000,0.000000,-0.988825,0.008236,-0.148856,-0.008236,-0.988825,0.000000,4.890688,1.976676,0.000000,0.000000,0.000000,0.000000,8.112603,-8.351919,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.858966,0.984831,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2051.000000,5919.000000,0.000000,0.000000,0.000000,0.983356,-0.096581,-0.153896,0.096581,0.983356,0.000000,4.773034,1.834660,0.000000,0.000000,0.000000,0.000000,24.934680,-53.089258,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.274131,-4.945584,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2052.000000,5919.000000,0.000000,0.000000,0.000000,0.987826,-0.049013,-0.147638,0.049013,0.987826,0.000000,4.991805,2.074656,0.000000,0.000000,0.000000,0.000000,19.942984,-35.582833,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.982978,-2.260236,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2053.000000,5919.000000,0.000000,0.000000,0.000000,0.990906,-0.030921,-0.130956,0.030921,0.990906,0.000000,5.388940,2.140829,0.000000,0.000000,0.000000,0.000000,13.610846,-39.288330,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.755159,-2.011268,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2054.000000,5919.000000,0.000000,0.000000,0.000000,0.990026,-0.040850,-0.134831,0.040850,0.990026,0.000000,5.047692,1.951223,0.000000,0.000000,0.000000,0.000000,-21.014591,-33.147166,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,35.164688,-2.218734,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,308.000000
