2.000000,935.000000,955.000000,30.000000,0.000000,0.000000,0.977124,-0.185581,-0.103867,0.185581,0.977124,0.000000,6.407542,2.278468,0.000000,0.000000,0.000000,0.000000,119.242900,-69.970523,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,28.582777,-4.053947,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,936.000000,955.000000,0.000000,0.000000,0.000000,-0.986420,0.063282,-0.151561,-0.063282,-0.986420,0.000000,4.766734,2.002802,0.000000,0.000000,0.000000,0.000000,-18.941485,-15.562706,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.089692,2.048530,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,937.000000,955.000000,0.000000,0.000000,0.000000,-0.987937,0.039798,-0.149655,-0.039798,-0.987937,0.000000,4.856219,1.923534,0.000000,0.000000,0.000000,0.000000,53.266955,-15.796493,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.918613,1.234153,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,938.000000,955.000000,0.000000,0.000000,0.000000,0.987674,-0.052460,-0.147473,0.052460,0.987674,0.000000,5.035256,2.072888,0.000000,0.000000,0.000000,0.000000,19.497481,-35.846546,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.562174,-2.168342,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,939.000000,955.000000,0.000000,0.000000,0.000000,-0.968370,-0.128269,-0.214025,0.128269,-0.968370,0.000000,3.448157,2.566919,0.000000,0.000000,0.000000,0.000000,41.336970,-8.445002,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.104369,0.329348,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,940.000000,955.000000,0.000000,0.000000,0.000000,-0.989255,0.035103,-0.141923,-0.035103,-0.989255,0.000000,5.017836,1.995423,0.000000,0.000000,0.000000,0.000000,66.078320,-20.235495,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.622836,1.322919,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,941.000000,955.000000,0.000000,0.000000,0.000000,-0.989035,-0.012592,-0.147142,0.012592,-0.989035,0.000000,5.065341,2.395256,0.000000,0.000000,0.000000,0.000000,45.911826,-8.494098,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.994040,0.351734,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,942.000000,955.000000,0.000000,0.000000,0.000000,-0.990902,-0.022189,-0.132745,0.022189,-0.990902,0.000000,5.558241,2.319172,0.000000,0.000000,0.000000,0.000000,34.222027,-4.990081,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.772855,0.121865,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,943.000000,955.000000,0.000000,0.000000,0.000000,-0.988656,0.009650,-0.149889,-0.009650,-0.988656,0.000000,4.729971,1.849200,0.000000,0.000000,0.000000,0.000000,75.719842,-16.177321,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.710578,1.257845,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,944.000000,955.000000,0.000000,0.000000,0.000000,0.984025,-0.102377,-0.145649,0.102377,0.984025,0.000000,4.695434,1.880887,0.000000,0.000000,0.000000,0.000000,-30.605262,-46.898744,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,40.831078,-5.625641,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,312.000000
