3.000000,1525.000000,4771.000000,20.000000,0.000000,0.000000,-0.987733,0.052487,-0.147064,-0.052487,-0.987733,0.000000,4.873311,1.956696,0.000000,0.000000,0.000000,0.000000,-52.913976,-9.877323,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-36.128340,1.893690,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1526.000000,4771.000000,20.000000,0.000000,0.000000,0.978577,-0.136106,-0.154471,0.136106,0.978577,0.000000,4.558974,2.064348,0.000000,0.000000,0.000000,0.000000,113.694148,-69.263980,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,32.766383,-4.242204,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1527.000000,4771.000000,0.000000,0.000000,0.000000,0.987358,-0.058523,-0.147307,0.058523,0.987358,0.000000,4.876498,2.031109,0.000000,0.000000,0.000000,0.000000,74.310563,-43.627459,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.978764,-2.409283,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1528.000000,4771.000000,0.000000,0.000000,0.000000,-0.990238,-0.006636,-0.139230,0.006636,-0.990238,0.000000,5.113269,2.886438,0.000000,0.000000,0.000000,0.000000,16.749889,-8.370329,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.169696,0.356365,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1529.000000,4771.000000,0.000000,0.000000,0.000000,0.984349,-0.079004,-0.157526,0.079004,0.984349,0.000000,4.663726,1.878766,0.000000,0.000000,0.000000,0.000000,31.601154,-53.909391,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.372629,-4.097210,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1530.000000,4771.000000,0.000000,0.000000,0.000000,-0.990443,-0.023828,-0.135852,0.023828,-0.990443,0.000000,5.313082,2.162064,0.000000,0.000000,0.000000,0.000000,2.943384,-4.614381,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.081819,0.416064,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1531.000000,4771.000000,0.000000,0.000000,0.000000,-0.999057,0.008348,-0.042618,-0.008348,-0.999057,0.000000,17.063281,3.130093,0.000000,0.000000,0.000000,0.000000,28.040316,-8.681148,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.801738,0.211019,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1532.000000,4771.000000,0.000000,0.000000,0.000000,0.986974,-0.055823,-0.150886,0.055823,0.986974,0.000000,4.769297,1.875069,0.000000,0.000000,0.000000,0.000000,18.864419,-54.699589,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.953999,-1.930159,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1533.000000,4771.000000,0.000000,0.000000,0.000000,-0.988532,-0.026765,-0.148621,0.026765,-0.988532,0.000000,4.872074,1.880333,0.000000,0.000000,0.000000,0.000000,51.917417,-8.988296,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.217650,0.023288,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1534.000000,4771.000000,0.000000,0.000000,0.000000,0.984569,-0.095821,-0.146429,0.095821,0.984569,0.000000,4.755236,1.888841,0.000000,0.000000,0.000000,0.000000,-9.632367,-52.412002,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.404265,-3.429442,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1535.000000,4771.000000,0.000000,0.000000,0.000000,0.987385,-0.038936,-0.153473,0.038936,0.987385,0.000000,4.589146,1.904266,0.000000,0.000000,0.000000,0.000000,-5.240932,-30.092644,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,48.637024,-3.027395,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
