2.000000,1167.000000,5915.000000,5.000000,0.000000,0.000000,0.987712,-0.069031,-0.140213,0.069031,0.987712,0.000000,5.025565,1.965072,0.000000,0.000000,0.000000,0.000000,109.017582,-45.677069,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,32.674689,-2.025679,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1168.000000,5915.000000,18.000000,0.000000,0.000000,0.968060,-0.204884,-0.144505,0.204884,0.968060,0.000000,4.847411,2.125823,0.000000,0.000000,0.000000,0.000000,115.912810,-65.112630,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,36.744910,-4.892172,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1169.000000,5915.000000,0.000000,0.000000,0.000000,0.984197,-0.163168,-0.068788,0.163168,0.984197,0.000000,9.275605,2.752669,0.000000,0.000000,0.000000,0.000000,85.537321,-65.196862,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.974645,-4.154167,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1170.000000,5915.000000,8.000000,0.000000,0.000000,-0.987237,0.006863,-0.159111,-0.006863,-0.987237,0.000000,4.503780,2.098980,0.000000,0.000000,0.000000,0.000000,-36.354876,-3.734154,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-39.426617,1.145305,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1171.000000,5915.000000,0.000000,0.000000,0.000000,0.984184,-0.090131,-0.152504,0.090131,0.984184,0.000000,4.771414,2.016357,0.000000,0.000000,0.000000,0.000000,55.930296,-42.527720,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.060093,-2.896919,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1172.000000,5915.000000,0.000000,0.000000,0.000000,-0.990818,0.048250,-0.126298,-0.048250,-0.990818,0.000000,5.817503,2.209883,0.000000,0.000000,0.000000,0.000000,31.173788,-18.427460,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.288409,1.681166,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1173.000000,5915.000000,0.000000,0.000000,0.000000,-0.988024,0.022883,-0.152597,-0.022883,-0.988024,0.000000,4.850077,2.043873,0.000000,0.000000,0.000000,0.000000,41.881325,-14.618613,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.419111,1.722263,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1174.000000,5915.000000,0.000000,0.000000,0.000000,0.982078,-0.107163,-0.155045,0.107163,0.982078,0.000000,4.625375,2.009515,0.000000,0.000000,0.000000,0.000000,17.686769,-55.698581,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.715863,-4.197489,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1175.000000,5915.000000,0.000000,0.000000,0.000000,-0.988054,0.021470,-0.152607,-0.021470,-0.988054,0.000000,4.839220,2.039124,0.000000,0.000000,0.000000,0.000000,35.207872,-8.332148,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.594080,-0.105811,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1176.000000,5915.000000,0.000000,0.000000,0.000000,-0.988520,0.044557,-0.144372,-0.044557,-0.988520,0.000000,4.846366,1.951440,0.000000,0.000000,0.000000,0.000000,77.213705,-20.657089,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.222237,2.165118,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1177.000000,5915.000000,0.000000,0.000000,0.000000,0.986885,-0.105372,-0.122293,0.105372,0.986885,0.000000,5.478653,1.965457,0.000000,0.000000,0.000000,0.000000,-23.433803,-50.345144,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,41.980574,-8.203321,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,313.000000
