3.000000,1533.000000,4893.000000,27.000000,0.000000,0.000000,-0.988148,-0.006102,-0.153380,0.006102,-0.988148,0.000000,4.688771,1.929479,0.000000,0.000000,0.000000,0.000000,-50.652050,-6.047309,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-25.423272,1.347286,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1534.000000,4893.000000,12.000000,0.000000,0.000000,0.969672,-0.192940,-0.150036,0.192940,0.969672,0.000000,4.677090,2.117839,0.000000,0.000000,0.000000,0.000000,104.016533,-67.915155,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,29.093870,-4.023322,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1536.000000,4893.000000,0.000000,0.000000,0.000000,-0.987389,-0.015987,-0.157503,0.015987,-0.987389,0.000000,4.448950,2.927352,0.000000,0.000000,0.000000,0.000000,3.252177,-7.610368,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-22.799641,0.106186,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4893.000000,0.000000,0.000000,0.000000,0.985678,-0.069763,-0.153531,0.069763,0.985678,0.000000,4.726321,1.950678,0.000000,0.000000,0.000000,0.000000,62.598207,-42.886964,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.134442,-2.195475,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1538.000000,4893.000000,0.000000,0.000000,0.000000,-0.996578,-0.043881,-0.070051,0.043881,-0.996578,0.000000,10.033403,2.147452,0.000000,0.000000,0.000000,0.000000,12.106055,-8.076331,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-24.681858,0.569800,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4893.000000,0.000000,0.000000,0.000000,0.990055,-0.089064,-0.108901,0.089064,0.990055,0.000000,6.689686,2.335654,0.000000,0.000000,0.000000,0.000000,38.837650,-58.404756,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.629947,-3.482441,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1540.000000,4893.000000,0.000000,0.000000,0.000000,0.981953,-0.142141,-0.124755,0.142141,0.981953,0.000000,5.887383,2.391727,0.000000,0.000000,0.000000,0.000000,31.756092,-57.765822,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.596633,-3.476690,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1541.000000,4893.000000,0.000000,0.000000,0.000000,-0.987433,0.015861,-0.157241,-0.015861,-0.987433,0.000000,4.701302,1.901879,0.000000,0.000000,0.000000,0.000000,36.103468,-8.742808,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.016684,0.214523,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4893.000000,0.000000,0.000000,0.000000,0.982471,-0.130834,-0.132789,0.130834,0.982471,0.000000,5.315250,2.161035,0.000000,0.000000,0.000000,0.000000,11.805553,-50.953482,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.797868,-4.010094,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1543.000000,4893.000000,0.000000,0.000000,0.000000,0.974140,-0.170743,-0.147983,0.170743,0.974140,0.000000,4.791576,1.864732,0.000000,0.000000,0.000000,0.000000,2.413938,-53.484125,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.611755,-3.912174,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
