0.000000,450.000000,8553.000000,19.000000,0.000000,0.000000,-0.988669,0.046877,-0.142603,-0.046877,-0.988669,0.000000,5.005771,2.125584,0.000000,0.000000,0.000000,0.000000,-51.653368,-9.178547,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-31.626098,2.194137,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,452.000000,8553.000000,23.000000,0.000000,0.000000,-0.990568,0.019036,-0.135695,-0.019036,-0.990568,0.000000,5.221602,2.178630,0.000000,0.000000,0.000000,0.000000,-55.385370,-2.032234,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-35.123866,1.517752,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,453.000000,8553.000000,0.000000,0.000000,0.000000,-0.988252,0.030907,-0.149674,-0.030907,-0.988252,0.000000,4.834417,1.946742,0.000000,0.000000,0.000000,0.000000,-27.434283,-6.967818,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.341870,1.486026,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,454.000000,8553.000000,0.000000,0.000000,0.000000,-0.983253,0.090084,-0.158424,-0.090084,-0.983253,0.000000,4.654274,2.039728,0.000000,0.000000,0.000000,0.000000,10.377069,-13.655800,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.403307,1.335010,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,455.000000,8553.000000,0.000000,0.000000,0.000000,-0.988110,0.021600,-0.152223,-0.021600,-0.988110,0.000000,4.812616,1.918569,0.000000,0.000000,0.000000,0.000000,-6.162230,-7.478584,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.978923,0.707518,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,456.000000,8553.000000,0.000000,0.000000,0.000000,0.977752,-0.139216,-0.156907,0.139216,0.977752,0.000000,4.728457,2.261473,0.000000,0.000000,0.000000,0.000000,43.480677,-44.745360,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.608094,-2.118812,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,457.000000,8553.000000,0.000000,0.000000,0.000000,-0.983606,0.103595,-0.147605,-0.103595,-0.983606,0.000000,5.038600,2.074826,0.000000,0.000000,0.000000,0.000000,31.762813,-15.180676,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.949133,1.941038,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,458.000000,8553.000000,0.000000,0.000000,0.000000,-0.988715,-0.010151,-0.149466,0.010151,-0.988715,0.000000,4.921146,2.166967,0.000000,0.000000,0.000000,0.000000,13.118921,-8.142432,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.327281,0.642770,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,459.000000,8553.000000,0.000000,0.000000,0.000000,0.989669,-0.002827,-0.143345,0.002827,0.989669,0.000000,5.222641,2.312886,0.000000,0.000000,0.000000,0.000000,31.677930,-40.239221,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.083118,-1.875756,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,460.000000,8553.000000,0.000000,0.000000,0.000000,-0.988852,0.002245,-0.148886,-0.002245,-0.988852,0.000000,4.947243,1.994437,0.000000,0.000000,0.000000,0.000000,10.909828,-4.610002,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.054045,0.492174,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,461.000000,8553.000000,0.000000,0.000000,0.000000,0.985079,-0.055433,-0.162932,0.055433,0.985079,0.000000,4.385086,1.803683,0.000000,0.000000,0.000000,0.000000,-14.083151,-37.214957,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.374622,-1.708527,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,462.000000,8553.000000,0.000000,0.000000,0.000000,0.984107,-0.131035,-0.119848,0.131035,0.984107,0.000000,5.841496,2.101172,0.000000,0.000000,0.000000,0.000000,-1.135410,-53.172870,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.385281,-3.525791,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
