0.000000,389.000000,7398.000000,18.000000,0.000000,0.000000,-0.988887,0.017938,-0.147581,-0.017938,-0.988887,0.000000,4.874235,2.021847,0.000000,0.000000,0.000000,0.000000,-46.114514,-2.152969,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-29.413482,1.211780,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,390.000000,7398.000000,15.000000,0.000000,0.000000,0.980578,-0.155000,-0.120173,0.155000,0.980578,0.000000,5.749827,2.187304,0.000000,0.000000,0.000000,0.000000,106.337276,-67.540182,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,30.195178,-4.063081,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,391.000000,7398.000000,4.000000,0.000000,0.000000,-0.988477,0.039093,-0.146233,-0.039093,-0.988477,0.000000,4.938352,1.954213,0.000000,0.000000,0.000000,0.000000,-34.469764,-6.967385,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-29.585128,1.268003,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,392.000000,7398.000000,0.000000,0.000000,0.000000,-0.986836,0.070307,-0.145640,-0.070307,-0.986836,0.000000,4.922417,2.121188,0.000000,0.000000,0.000000,0.000000,-30.738832,-11.263103,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.241194,2.050391,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,393.000000,7398.000000,0.000000,0.000000,0.000000,-0.984055,0.004916,-0.177798,-0.004916,-0.984055,0.000000,4.144511,1.897944,0.000000,0.000000,0.000000,0.000000,-14.003274,-7.770011,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.359432,0.718626,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,394.000000,7398.000000,0.000000,0.000000,0.000000,-0.986835,0.046117,-0.155016,-0.046117,-0.986835,0.000000,4.778271,1.983671,0.000000,0.000000,0.000000,0.000000,15.677490,-13.984277,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.337733,1.562097,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,395.000000,7398.000000,0.000000,0.000000,0.000000,0.978169,-0.145048,-0.148817,0.145048,0.978169,0.000000,4.937391,2.044096,0.000000,0.000000,0.000000,0.000000,64.920429,-62.301150,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.733166,-3.982537,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,396.000000,7398.000000,0.000000,0.000000,0.000000,-0.988660,0.025811,-0.147939,-0.025811,-0.988660,0.000000,5.019578,2.004246,0.000000,0.000000,0.000000,0.000000,20.943193,-17.889151,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.336560,1.570252,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,397.000000,7398.000000,0.000000,0.000000,0.000000,-0.991047,-0.005048,-0.133422,0.005048,-0.991047,0.000000,5.535591,2.013860,0.000000,0.000000,0.000000,0.000000,13.924554,-9.351134,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.824485,1.199383,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,398.000000,7398.000000,0.000000,0.000000,0.000000,-0.988438,-0.009073,-0.151354,0.009073,-0.988438,0.000000,4.936006,1.857560,0.000000,0.000000,0.000000,0.000000,35.211120,-8.821621,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.213046,-0.061730,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,399.000000,7398.000000,0.000000,0.000000,0.000000,0.988671,-0.093864,-0.117133,0.093864,0.988671,0.000000,6.008718,2.705742,0.000000,0.000000,0.000000,0.000000,19.074655,-56.164005,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.328146,-4.004546,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,400.000000,7398.000000,0.000000,0.000000,0.000000,0.991038,-0.126829,-0.041930,0.126829,0.991038,0.000000,16.371351,2.705102,0.000000,0.000000,0.000000,0.000000,8.235205,-54.697187,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.834775,-3.950782,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,401.000000,7398.000000,0.000000,0.000000,0.000000,-0.988632,-0.050195,-0.141730,0.050195,-0.988632,0.000000,4.919004,1.923161,0.000000,0.000000,0.000000,0.000000,87.262535,-8.902145,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-39.864026,3.928661,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,302.000000
