1.000000,657.000000,4622.000000,10.000000,0.000000,0.000000,-0.984118,0.057733,-0.167865,-0.057733,-0.984118,0.000000,4.308378,2.049057,0.000000,0.000000,0.000000,0.000000,-45.654175,-18.133131,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-34.903014,2.189139,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,658.000000,4622.000000,0.000000,0.000000,0.000000,0.987628,-0.057738,-0.145801,0.057738,0.987628,0.000000,4.899395,2.087952,0.000000,0.000000,0.000000,0.000000,92.000345,-44.755665,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.863701,-2.291456,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,659.000000,4622.000000,10.000000,0.000000,0.000000,-0.988490,0.030678,-0.148144,-0.030678,-0.988490,0.000000,4.873244,1.926685,0.000000,0.000000,0.000000,0.000000,-38.934366,-6.419565,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-32.311224,1.064749,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,660.000000,4622.000000,0.000000,0.000000,0.000000,-0.986674,0.022789,-0.161106,-0.022789,-0.986674,0.000000,4.510672,1.913006,0.000000,0.000000,0.000000,0.000000,-27.967541,-14.615164,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.726500,2.090487,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,661.000000,4622.000000,0.000000,0.000000,0.000000,0.987400,-0.068471,-0.142666,0.068471,0.987400,0.000000,5.020287,1.993230,0.000000,0.000000,0.000000,0.000000,94.039391,-40.638189,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.545752,-2.151782,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,662.000000,4622.000000,0.000000,0.000000,0.000000,0.988191,-0.040617,-0.147746,0.040617,0.988191,0.000000,4.910297,2.048427,0.000000,0.000000,0.000000,0.000000,73.292936,-40.069081,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.433791,-2.148793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,663.000000,4622.000000,0.000000,0.000000,0.000000,0.986702,-0.059425,-0.151290,0.059425,0.986702,0.000000,4.868705,1.962363,0.000000,0.000000,0.000000,0.000000,48.941809,-45.185294,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.424784,-1.479672,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,664.000000,4622.000000,3.000000,0.000000,0.000000,-0.988543,0.025437,-0.148783,-0.025437,-0.988543,0.000000,4.810813,2.085231,0.000000,0.000000,0.000000,0.000000,-30.295891,-3.443036,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-37.757826,1.428449,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,665.000000,4622.000000,0.000000,0.000000,0.000000,0.984715,-0.099366,-0.143049,0.099366,0.984715,0.000000,5.031736,2.069690,0.000000,0.000000,0.000000,0.000000,75.479343,-60.328098,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.152024,-4.291849,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,666.000000,4622.000000,0.000000,0.000000,0.000000,-0.988770,0.008686,-0.149192,-0.008686,-0.988770,0.000000,4.923373,1.902559,0.000000,0.000000,0.000000,0.000000,8.045529,-8.082325,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.689520,1.129758,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
