0.000000,118.000000,2038.000000,26.000000,0.000000,0.000000,0.977887,-0.141341,-0.154140,0.141341,0.977887,0.000000,4.740218,2.031219,0.000000,0.000000,0.000000,0.000000,123.158128,-66.101352,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,32.666110,-4.245013,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,119.000000,2038.000000,3.000000,0.000000,0.000000,-0.984355,0.015554,-0.175508,-0.015554,-0.984355,0.000000,4.160010,1.966250,0.000000,0.000000,0.000000,0.000000,-40.043997,-14.298649,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-37.060616,2.182770,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,120.000000,2038.000000,0.000000,0.000000,0.000000,0.980456,-0.123718,-0.152972,0.123718,0.980456,0.000000,4.827886,1.870195,0.000000,0.000000,0.000000,0.000000,86.460394,-60.734568,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.229049,-3.895567,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,121.000000,2038.000000,0.000000,0.000000,0.000000,-0.989543,-0.004286,-0.144175,0.004286,-0.989543,0.000000,4.994152,1.965295,0.000000,0.000000,0.000000,0.000000,-32.198251,-4.962608,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.371766,0.654195,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,122.000000,2038.000000,0.000000,0.000000,0.000000,0.979166,-0.151953,-0.134702,0.151953,0.979166,0.000000,5.574664,1.981095,0.000000,0.000000,0.000000,0.000000,43.284664,-59.050465,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.532118,-3.433950,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,123.000000,2038.000000,0.000000,0.000000,0.000000,0.987560,-0.068975,-0.141310,0.068975,0.987560,0.000000,5.028245,1.953931,0.000000,0.000000,0.000000,0.000000,-8.331849,-33.909755,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.995805,-2.005734,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,124.000000,2038.000000,0.000000,0.000000,0.000000,0.981697,-0.084436,-0.170711,0.084436,0.981697,0.000000,4.270450,1.791744,0.000000,0.000000,0.000000,0.000000,-1.738103,-53.839779,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.829255,-3.900824,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,125.000000,2038.000000,0.000000,0.000000,0.000000,-0.991252,0.005510,-0.131867,-0.005510,-0.991252,0.000000,5.255377,1.995201,0.000000,0.000000,0.000000,0.000000,93.186627,-18.029637,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-28.689082,1.525600,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,126.000000,2038.000000,0.000000,0.000000,0.000000,-0.989329,-0.031302,-0.142299,0.031302,-0.989329,0.000000,4.984455,1.960398,0.000000,0.000000,0.000000,0.000000,78.586951,-8.500998,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-42.296633,1.702126,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,127.000000,2038.000000,0.000000,0.000000,0.000000,0.984195,-0.113408,-0.136009,0.113408,0.984195,0.000000,5.056614,1.912899,0.000000,0.000000,0.000000,0.000000,-31.280789,-45.121132,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,38.198078,-7.988528,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,312.000000
