3.000000,1503.000000,4389.000000,24.000000,0.000000,0.000000,0.976163,-0.152880,-0.154054,0.152880,0.976163,0.000000,4.579222,2.014041,0.000000,0.000000,0.000000,0.000000,119.511684,-65.909924,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,31.210950,-4.293630,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1504.000000,4389.000000,19.000000,0.000000,0.000000,-0.984400,0.053103,-0.167743,-0.053103,-0.984400,0.000000,4.304977,1.956265,0.000000,0.000000,0.000000,0.000000,-50.176337,-9.299815,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-34.387885,2.420878,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1505.000000,4389.000000,0.000000,0.000000,0.000000,0.990120,-0.078433,-0.116239,0.078433,0.990120,0.000000,5.817491,2.311448,0.000000,0.000000,0.000000,0.000000,94.785866,-44.525395,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.905591,-1.992459,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1506.000000,4389.000000,0.000000,0.000000,0.000000,0.968674,-0.222847,-0.109586,0.222847,0.968674,0.000000,5.919827,2.637924,0.000000,0.000000,0.000000,0.000000,87.227757,-65.664711,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.320630,-3.724294,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1507.000000,4389.000000,0.000000,0.000000,0.000000,-0.992228,0.034826,-0.119459,-0.034826,-0.992228,0.000000,5.982792,2.270858,0.000000,0.000000,0.000000,0.000000,9.171280,-13.001053,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.075063,1.541596,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1508.000000,4389.000000,0.000000,0.000000,0.000000,0.981996,-0.112882,-0.151466,0.112882,0.981996,0.000000,4.798674,1.990052,0.000000,0.000000,0.000000,0.000000,47.138863,-60.357433,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.555125,-3.635550,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1509.000000,4389.000000,0.000000,0.000000,0.000000,-0.988661,0.032454,-0.146613,-0.032454,-0.988661,0.000000,5.038244,1.948682,0.000000,0.000000,0.000000,0.000000,40.447702,-18.980203,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.282595,2.025127,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1510.000000,4389.000000,0.000000,0.000000,0.000000,0.989911,-0.031654,-0.138112,0.031654,0.989911,0.000000,5.073989,2.121250,0.000000,0.000000,0.000000,0.000000,6.166411,-38.793326,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.043540,-2.249928,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1511.000000,4389.000000,0.000000,0.000000,0.000000,0.990133,-0.030055,-0.136872,0.030055,0.990133,0.000000,4.988313,1.996578,0.000000,0.000000,0.000000,0.000000,-19.908191,-36.969423,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.061035,-2.282373,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1512.000000,4389.000000,0.000000,0.000000,0.000000,-0.988999,0.035935,-0.143489,-0.035935,-0.988999,0.000000,4.952281,2.014975,0.000000,0.000000,0.000000,0.000000,62.779777,-4.625444,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-38.257046,0.053573,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1513.000000,4389.000000,0.000000,0.000000,0.000000,0.993227,-0.040721,-0.108824,0.040721,0.993227,0.000000,5.535931,2.726685,0.000000,0.000000,0.000000,0.000000,-13.541757,-52.329101,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,31.575697,-3.696245,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,313.000000
