3.000000,1503.000000,4390.000000,25.000000,0.000000,0.000000,0.976163,-0.152880,-0.154054,0.152880,0.976163,0.000000,4.579222,2.014041,0.000000,0.000000,0.000000,0.000000,120.552049,-66.053045,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,31.210950,-4.293630,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1504.000000,4390.000000,20.000000,0.000000,0.000000,-0.984400,0.053103,-0.167743,-0.053103,-0.984400,0.000000,4.304977,1.956265,0.000000,0.000000,0.000000,0.000000,-51.322600,-9.219119,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-34.387885,2.420878,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1505.000000,4390.000000,0.000000,0.000000,0.000000,0.992139,-0.047291,-0.115862,0.047291,0.992139,0.000000,5.810724,2.338318,0.000000,0.000000,0.000000,0.000000,95.784658,-44.612478,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.953695,-1.999809,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1506.000000,4390.000000,0.000000,0.000000,0.000000,0.958346,-0.264694,-0.107283,0.264694,0.958346,0.000000,5.958094,2.803033,0.000000,0.000000,0.000000,0.000000,88.123106,-65.764824,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.377570,-3.687418,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1507.000000,4390.000000,0.000000,0.000000,0.000000,-0.993006,0.006081,-0.117909,-0.006081,-0.993006,0.000000,6.047680,2.271481,0.000000,0.000000,0.000000,0.000000,8.105173,-12.932438,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.131536,1.546932,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1508.000000,4390.000000,0.000000,0.000000,0.000000,0.982561,-0.106086,-0.152710,0.106086,0.982561,0.000000,4.756466,2.006108,0.000000,0.000000,0.000000,0.000000,48.039043,-60.488398,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.560268,-3.656232,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1509.000000,4390.000000,0.000000,0.000000,0.000000,-0.988946,0.029922,-0.145224,-0.029922,-0.988946,0.000000,5.086102,1.948504,0.000000,0.000000,0.000000,0.000000,39.300286,-18.921580,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.238295,2.028471,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1510.000000,4390.000000,0.000000,0.000000,0.000000,0.989968,-0.031067,-0.137834,0.031067,0.989968,0.000000,5.083750,2.156770,0.000000,0.000000,0.000000,0.000000,7.286772,-38.875060,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.070422,-2.221565,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1511.000000,4390.000000,0.000000,0.000000,0.000000,0.989368,-0.048745,-0.137025,0.048745,0.989368,0.000000,4.992977,1.974224,0.000000,0.000000,0.000000,0.000000,-18.777210,-37.042640,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.008943,-2.288836,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1512.000000,4390.000000,0.000000,0.000000,0.000000,-0.989926,-0.019235,-0.140275,0.019235,-0.989926,0.000000,5.053274,2.063570,0.000000,0.000000,0.000000,0.000000,61.633535,-4.643476,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-37.744480,-0.173229,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1513.000000,4390.000000,0.000000,0.000000,0.000000,0.994121,-0.014229,-0.107340,0.014229,0.994121,0.000000,5.642193,2.684728,0.000000,0.000000,0.000000,0.000000,-12.737559,-52.433005,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,30.265276,-3.664957,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,313.000000
