4.000000,2047.000000,5970.000000,22.000000,0.000000,0.000000,0.985550,-0.086615,-0.145566,0.086615,0.985550,0.000000,4.841891,1.932582,0.000000,0.000000,0.000000,0.000000,126.110007,-50.420287,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,33.432170,-2.451605,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2048.000000,5970.000000,12.000000,0.000000,0.000000,0.992499,-0.032170,-0.117941,0.032170,0.992499,0.000000,5.718551,2.127401,0.000000,0.000000,0.000000,0.000000,116.506495,-45.945408,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,34.452988,-2.486678,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2049.000000,5970.000000,22.000000,0.000000,0.000000,-0.989177,0.053217,-0.136740,-0.053217,-0.989177,0.000000,5.166973,2.110053,0.000000,0.000000,0.000000,0.000000,-53.192254,-9.300373,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-35.871213,2.718391,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,2050.000000,5970.000000,20.000000,0.000000,0.000000,-0.988565,0.022686,-0.149082,-0.022686,-0.988565,0.000000,4.783558,2.059749,0.000000,0.000000,0.000000,0.000000,-46.517017,-6.167763,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-32.420150,1.246037,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,2051.000000,5970.000000,0.000000,0.000000,0.000000,0.979185,-0.134396,-0.152099,0.134396,0.979185,0.000000,4.668940,1.898836,0.000000,0.000000,0.000000,0.000000,86.166912,-60.958038,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.766948,-4.856473,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2052.000000,5970.000000,0.000000,0.000000,0.000000,0.986016,-0.076178,-0.148219,0.076178,0.986016,0.000000,4.836079,1.976668,0.000000,0.000000,0.000000,0.000000,78.237542,-39.715305,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.453306,-2.075441,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2053.000000,5970.000000,0.000000,0.000000,0.000000,0.977704,-0.158781,-0.137416,0.158781,0.977704,0.000000,5.178699,2.415063,0.000000,0.000000,0.000000,0.000000,68.034587,-42.662956,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.031085,-2.010567,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2054.000000,5970.000000,0.000000,0.000000,0.000000,0.987673,-0.051922,-0.147666,0.051922,0.987673,0.000000,4.968458,1.919221,0.000000,0.000000,0.000000,0.000000,36.922106,-36.836367,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.399189,-1.957329,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2055.000000,5970.000000,0.000000,0.000000,0.000000,0.989800,-0.100166,-0.101309,0.100166,0.989800,0.000000,6.948333,2.262129,0.000000,0.000000,0.000000,0.000000,26.274856,-57.330796,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.019422,-3.937983,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2056.000000,5970.000000,0.000000,0.000000,0.000000,0.987273,-0.120780,-0.103459,0.120780,0.987273,0.000000,6.667333,2.266348,0.000000,0.000000,0.000000,0.000000,19.159437,-56.240101,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.960563,-3.983900,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2057.000000,5970.000000,0.000000,0.000000,0.000000,0.981280,-0.115685,-0.153967,0.115685,0.981280,0.000000,4.603466,1.850826,0.000000,0.000000,0.000000,0.000000,6.470439,-50.047608,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.597262,-4.537602,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2058.000000,5970.000000,0.000000,0.000000,0.000000,-0.988843,0.013038,-0.148391,-0.013038,-0.988843,0.000000,4.643667,1.885474,0.000000,0.000000,0.000000,0.000000,91.786552,-21.287817,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.908275,1.658408,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
