0.000000,208.000000,3785.000000,29.000000,0.000000,0.000000,-0.984173,0.056860,-0.167839,-0.056860,-0.984173,0.000000,4.326280,1.992801,0.000000,0.000000,0.000000,0.000000,-69.430678,-12.647798,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-35.114420,2.059996,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,210.000000,3785.000000,15.000000,0.000000,0.000000,0.991286,-0.071605,-0.110565,0.071605,0.991286,0.000000,6.209513,2.287109,0.000000,0.000000,0.000000,0.000000,122.043136,-43.236970,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,36.241967,-2.561884,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,211.000000,3785.000000,0.000000,0.000000,0.000000,-0.981189,-0.116807,-0.153699,0.116807,-0.981189,0.000000,4.439303,2.906912,0.000000,0.000000,0.000000,0.000000,-16.457113,-7.518565,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.760178,0.867670,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,212.000000,3785.000000,0.000000,0.000000,0.000000,-0.999024,0.013857,-0.041938,-0.013857,-0.999024,0.000000,16.800955,2.997050,0.000000,0.000000,0.000000,0.000000,-5.023799,-7.946495,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.909402,0.638499,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,213.000000,3785.000000,0.000000,0.000000,0.000000,0.981944,-0.118752,-0.147255,0.118752,0.981944,0.000000,5.071494,1.972415,0.000000,0.000000,0.000000,0.000000,44.497824,-55.996080,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.990489,-4.757822,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,214.000000,3785.000000,0.000000,0.000000,0.000000,-0.987176,-0.016364,-0.158794,0.016364,-0.987176,0.000000,4.708618,1.861040,0.000000,0.000000,0.000000,0.000000,33.712646,-9.322128,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.331029,0.134644,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,215.000000,3785.000000,0.000000,0.000000,0.000000,-0.987577,0.054794,-0.147272,-0.054794,-0.987577,0.000000,4.902259,1.951673,0.000000,0.000000,0.000000,0.000000,66.019681,-20.137865,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.941541,1.969694,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,216.000000,3785.000000,0.000000,0.000000,0.000000,0.985798,-0.085423,-0.144588,0.085423,0.985798,0.000000,4.951498,1.956358,0.000000,0.000000,0.000000,0.000000,-0.105994,-53.376684,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.463179,-4.543893,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,217.000000,3785.000000,0.000000,0.000000,0.000000,-0.989778,-0.034485,-0.138384,0.034485,-0.989778,0.000000,5.219821,2.005922,0.000000,0.000000,0.000000,0.000000,59.463508,-8.779138,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.922337,-0.365706,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,218.000000,3785.000000,0.000000,0.000000,0.000000,-0.988885,-0.021527,-0.147117,0.021527,-0.988885,0.000000,4.874527,1.969406,0.000000,0.000000,0.000000,0.000000,66.850114,-4.615963,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-35.663348,0.632082,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,300.000000
