3.000000,1398.000000,2346.000000,10.000000,0.000000,0.000000,0.963813,-0.232436,-0.130530,0.232436,0.963813,0.000000,5.142238,2.335845,0.000000,0.000000,0.000000,0.000000,103.762218,-63.902820,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,29.746629,-4.312749,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1399.000000,2346.000000,24.000000,0.000000,0.000000,0.984085,-0.069307,-0.163625,0.069307,0.984085,0.000000,4.357121,1.878198,0.000000,0.000000,0.000000,0.000000,136.408881,-43.790165,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,38.604622,-2.712202,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1400.000000,2346.000000,0.000000,0.000000,0.000000,-0.985726,0.057378,-0.158278,-0.057378,-0.985726,0.000000,4.552084,1.982258,0.000000,0.000000,0.000000,0.000000,-31.303636,-17.612825,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.096321,2.103212,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1401.000000,2346.000000,0.000000,0.000000,0.000000,0.976865,-0.141564,-0.160294,0.141564,0.976865,0.000000,4.456879,1.861768,0.000000,0.000000,0.000000,0.000000,84.513386,-65.018776,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.488540,-4.481952,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1402.000000,2346.000000,0.000000,0.000000,0.000000,-0.979565,0.083772,-0.182850,-0.083772,-0.979565,0.000000,3.922534,2.603799,0.000000,0.000000,0.000000,0.000000,0.750698,-16.304210,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.877694,1.574950,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2346.000000,0.000000,0.000000,0.000000,-0.996873,0.058790,-0.052801,-0.058790,-0.996873,0.000000,13.277415,2.382339,0.000000,0.000000,0.000000,0.000000,10.034567,-17.041748,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.752216,1.466151,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1404.000000,2346.000000,0.000000,0.000000,0.000000,0.985730,-0.078510,-0.148903,0.078510,0.985730,0.000000,4.832285,2.011508,0.000000,0.000000,0.000000,0.000000,71.199959,-43.202952,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.942927,-2.668698,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1405.000000,2346.000000,0.000000,0.000000,0.000000,-0.984190,0.086954,-0.154299,-0.086954,-0.984190,0.000000,4.743654,2.062998,0.000000,0.000000,0.000000,0.000000,14.654796,-13.102976,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.924536,1.926927,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1406.000000,2346.000000,0.000000,0.000000,0.000000,0.979223,-0.138683,-0.147953,0.138683,0.979223,0.000000,4.880583,1.981017,0.000000,0.000000,0.000000,0.000000,57.242428,-61.554156,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.157913,-4.108505,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1407.000000,2346.000000,0.000000,0.000000,0.000000,-0.988705,0.035851,-0.145526,-0.035851,-0.988705,0.000000,5.071329,2.035315,0.000000,0.000000,0.000000,0.000000,37.749894,-18.492022,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.802967,1.590198,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
