0.000000,83.000000,1449.000000,21.000000,0.000000,0.000000,0.977963,-0.144513,-0.150677,0.144513,0.977963,0.000000,4.837777,2.070748,0.000000,0.000000,0.000000,0.000000,112.322325,-65.103643,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,25.917301,-4.000734,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,84.000000,1449.000000,27.000000,0.000000,0.000000,-0.987998,0.031827,-0.151153,-0.031827,-0.987998,0.000000,4.770989,2.015161,0.000000,0.000000,0.000000,0.000000,-74.101785,-16.269517,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-39.246864,2.240451,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,85.000000,1449.000000,5.000000,0.000000,0.000000,0.980740,-0.113368,-0.159048,0.113368,0.980740,0.000000,4.642182,1.857952,0.000000,0.000000,0.000000,0.000000,96.552523,-66.605334,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,25.257554,-3.354557,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,86.000000,1449.000000,0.000000,0.000000,0.000000,0.975458,-0.159468,-0.151831,0.159468,0.975458,0.000000,4.839049,2.029302,0.000000,0.000000,0.000000,0.000000,85.117641,-60.995861,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.580952,-3.730907,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,87.000000,1449.000000,0.000000,0.000000,0.000000,0.972187,-0.165423,-0.165794,0.165423,0.972187,0.000000,4.506452,2.094906,0.000000,0.000000,0.000000,0.000000,54.123962,-57.001506,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.551841,-3.325109,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,88.000000,1449.000000,0.000000,0.000000,0.000000,0.984146,-0.125966,-0.124855,0.125966,0.984146,0.000000,6.029182,2.161496,0.000000,0.000000,0.000000,0.000000,37.311682,-54.231683,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.693893,-2.991931,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,89.000000,1449.000000,0.000000,0.000000,0.000000,0.986311,-0.055703,-0.155203,0.055703,0.986311,0.000000,4.864801,1.975623,0.000000,0.000000,0.000000,0.000000,22.301762,-39.585022,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.172504,-2.227645,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,90.000000,1449.000000,0.000000,0.000000,0.000000,0.982228,-0.117946,-0.146004,0.117946,0.982228,0.000000,5.050522,1.972305,0.000000,0.000000,0.000000,0.000000,18.553466,-51.952303,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.033956,-3.081270,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,91.000000,1449.000000,0.000000,0.000000,0.000000,0.985348,-0.094570,-0.141934,0.094570,0.985348,0.000000,5.091467,2.183608,0.000000,0.000000,0.000000,0.000000,10.429011,-43.095181,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.251297,-2.062405,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,92.000000,1449.000000,0.000000,0.000000,0.000000,0.983537,-0.104775,-0.147228,0.104775,0.983537,0.000000,4.956987,1.907654,0.000000,0.000000,0.000000,0.000000,9.080596,-54.717796,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.852386,-3.518461,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,93.000000,1449.000000,0.000000,0.000000,0.000000,0.990741,-0.007279,-0.135571,0.007279,0.990741,0.000000,5.060798,2.104270,0.000000,0.000000,0.000000,0.000000,-24.840153,-36.769828,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.637508,-1.877855,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,94.000000,1449.000000,0.000000,0.000000,0.000000,0.988892,-0.031642,-0.145229,0.031642,0.988892,0.000000,4.760901,1.948891,0.000000,0.000000,0.000000,0.000000,-33.074104,-32.557276,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,33.190053,-1.921539,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,308.000000
