2.000000,1154.000000,5666.000000,25.000000,0.000000,0.000000,-0.991345,0.058800,-0.117378,-0.058800,-0.991345,0.000000,5.749130,2.346267,0.000000,0.000000,0.000000,0.000000,-56.269131,-13.294276,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-32.974871,2.015278,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1155.000000,5666.000000,23.000000,0.000000,0.000000,-0.991887,0.038050,-0.121295,-0.038050,-0.991887,0.000000,5.594048,2.275592,0.000000,0.000000,0.000000,0.000000,-51.876983,-9.730023,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-31.984995,1.767538,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1156.000000,5666.000000,29.000000,0.000000,0.000000,-0.986715,0.045432,-0.155977,-0.045432,-0.986715,0.000000,4.606331,2.002670,0.000000,0.000000,0.000000,0.000000,-66.310828,-16.681369,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-35.353040,2.009202,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1157.000000,5666.000000,0.000000,0.000000,0.000000,-0.986581,0.053710,-0.154188,-0.053710,-0.986581,0.000000,4.673077,1.960546,0.000000,0.000000,0.000000,0.000000,-30.359663,-18.112232,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.532423,2.095010,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1158.000000,5666.000000,0.000000,0.000000,0.000000,-0.988786,0.048891,-0.141109,-0.048891,-0.988786,0.000000,5.142944,2.021551,0.000000,0.000000,0.000000,0.000000,0.119974,-16.599048,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.155979,1.889160,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1159.000000,5666.000000,0.000000,0.000000,0.000000,0.981203,-0.084456,-0.173518,0.084456,0.981203,0.000000,3.887703,3.122531,0.000000,0.000000,0.000000,0.000000,77.988758,-64.483962,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.176718,-4.051050,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1160.000000,5666.000000,0.000000,0.000000,0.000000,0.989923,-0.069508,-0.123374,0.069508,0.989923,0.000000,5.915695,2.181381,0.000000,0.000000,0.000000,0.000000,45.857682,-45.310813,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.798803,-1.929038,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1161.000000,5666.000000,0.000000,0.000000,0.000000,0.987833,-0.150507,-0.039151,0.150507,0.987833,0.000000,17.780501,2.913975,0.000000,0.000000,0.000000,0.000000,66.259016,-62.627603,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.321205,-4.161852,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1162.000000,5666.000000,0.000000,0.000000,0.000000,0.988390,-0.031779,-0.148578,0.031779,0.988390,0.000000,4.891306,1.940340,0.000000,0.000000,0.000000,0.000000,59.270941,-42.143012,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.274806,-2.552649,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1163.000000,5666.000000,0.000000,0.000000,0.000000,-0.987788,0.029816,-0.152924,-0.029816,-0.987788,0.000000,4.763340,1.938845,0.000000,0.000000,0.000000,0.000000,-1.271905,-7.982648,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.393405,0.677453,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1164.000000,5666.000000,0.000000,0.000000,0.000000,0.979843,-0.141993,-0.140520,0.141993,0.979843,0.000000,5.081289,2.053076,0.000000,0.000000,0.000000,0.000000,16.242788,-51.963366,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.243998,-4.112840,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
